argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,149,131,20693,18346,0.8,0.4257142857142857,0.3742857142857143,0.6352087114337568,0.0017239759169963,140.04580152671755,0.0030076642495324,139.88319088319088
a1,134,151,18710,21045,0.8142857142857143,0.3828571428571428,0.4314285714285714,0.6183745583038869,0.0017730580815097,139.3708609271523,0.0027460013410627,139.88319088319088
a2,146,123,20472,17195,0.7685714285714286,0.4171428571428571,0.3514285714285714,0.631768953068592,0.0015875503217152,139.79674796747966,0.0029672814182158,139.88319088319088
a3,153,130,21287,18031,0.8085714285714286,0.4371428571428571,0.3714285714285714,0.6398537477148081,0.001727144235597,138.7,0.003061568098133,139.88319088319088
a4,140,151,19440,21094,0.8314285714285714,0.4,0.4314285714285714,0.625,0.0018443403760203,139.6953642384106,0.0028377787845512,139.88319088319088
a5,130,154,18156,21415,0.8114285714285714,0.3714285714285714,0.44,0.6140350877192983,0.0017550823469573,139.05844155844156,0.0026799546137031,139.88319088319088
a6,155,127,21587,17693,0.8057142857142857,0.4428571428571428,0.3628571428571429,0.6422018348623854,0.0017198573841075,139.31496062992127,0.0031081144470736,139.88319088319088
a7,137,139,19105,19497,0.7885714285714286,0.3914285714285714,0.3971428571428571,0.6216696269982238,0.0016939749622904,140.26618705035972,0.0028100827248153,139.88319088319088
a8,137,155,19180,21665,0.8342857142857143,0.3914285714285714,0.4428571428571428,0.6216696269982238,0.0018912038741449,139.7741935483871,0.002828764771782,139.88319088319088
a9,142,136,19762,19045,0.7942857142857143,0.4057142857142857,0.3885714285714285,0.6272401433691757,0.0017032498926292,140.03676470588235,0.0028830084286107,139.88319088319088
a10,142,138,19897,19309,0.8,0.4057142857142857,0.3942857142857143,0.6272401433691757,0.0017580453377772,139.92028985507247,0.0028962050364099,139.88319088319088
a11,146,141,20387,19666,0.82,0.4171428571428571,0.4028571428571428,0.631768953068592,0.0018179782208418,139.47517730496455,0.0029588567193359,139.88319088319088
a12,145,136,20204,18939,0.8028571428571428,0.4142857142857143,0.3885714285714285,0.6306306306306306,0.0017459904382739,139.25735294117646,0.002924504792862,139.88319088319088
a13,131,141,18360,19682,0.7771428571428571,0.3742857142857143,0.4028571428571428,0.6151142355008787,0.0016398315659977,139.5886524822695,0.0027113950254342,139.88319088319088
a14,146,142,20391,19829,0.8228571428571428,0.4171428571428571,0.4057142857142857,0.631768953068592,0.001824396241958,139.64084507042253,0.0029515896496984,139.88319088319088
a15,150,134,20850,18683,0.8114285714285714,0.4285714285714285,0.3828571428571428,0.6363636363636364,0.001771435301239,139.42537313432837,0.0030109868423593,139.88319088319088
a16,156,125,21897,17543,0.8028571428571428,0.4457142857142857,0.3571428571428571,0.6433823529411765,0.0017566261058108,140.344,0.0031596887653661,139.88319088319088
a17,118,151,16498,21113,0.7685714285714286,0.3371428571428571,0.4314285714285714,0.6013745704467354,0.0015809998003218,139.82119205298014,0.0024881964868205,139.88319088319088
a18,134,141,18745,19755,0.7857142857142857,0.3828571428571428,0.4028571428571428,0.6183745583038869,0.0016774376669012,140.10638297872342,0.0027535546929692,139.88319088319088
a19,161,133,22464,18534,0.84,0.46,0.38,0.6493506493506493,0.0018925210803821,139.35338345864662,0.0032120356070422,139.88319088319088
a20,150,130,21058,18195,0.8,0.4285714285714285,0.3714285714285714,0.6363636363636364,0.0017435934008651,139.96153846153845,0.0030336755666317,139.88319088319088
a21,125,135,17424,18814,0.7428571428571429,0.3571428571428571,0.3857142857142857,0.6086956521739131,0.0014773059911154,139.36296296296297,0.0025765779324222,139.88319088319088
a22,136,137,18925,18977,0.78,0.3885714285714285,0.3914285714285714,0.6205673758865248,0.0016070828534677,138.5182481751825,0.0027686206534391,139.88319088319088
a23,139,148,19492,20564,0.82,0.3971428571428571,0.4228571428571429,0.6238859180035651,0.0018067898557483,138.94594594594594,0.0028370488881911,139.88319088319088
a24,130,143,18091,19878,0.78,0.3714285714285714,0.4085714285714286,0.6140350877192983,0.0016080206145369,139.006993006993,0.0026602176353662,139.88319088319088
a25,137,144,19272,20105,0.8028571428571428,0.3914285714285714,0.4114285714285714,0.6216696269982238,0.001765976141487,139.61805555555554,0.0028299331854915,139.88319088319088
a26,146,137,20475,19291,0.8085714285714286,0.4171428571428571,0.3914285714285714,0.631768953068592,0.0018043579604894,140.8102189781022,0.0029780147825424,139.88319088319088
