argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,3,23,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1766719091101148,0.003594089814785,3.8333333333333335,0.0008162724121664,4.0
a1,6,3,18,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2168141592920354,0.0142343028825723,3.6666666666666665,0.0028716124737469,4.0
a2,5,4,12,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2053184640398066,0.0093886714991546,3.75,0.0020027496977993,4.0
a3,4,3,16,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2156907698656517,0.010648398944836,4.333333333333333,0.0027565312441414,4.0
a4,3,5,10,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2145789617735608,0.0138617019735601,4.2,0.002054456112024,4.0
a5,4,3,15,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2137525986345098,0.008220038441498,4.666666666666667,0.0035335436783664,4.0
a6,3,4,12,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2115797640867639,0.0086116081564947,3.25,0.0032091849942082,4.0
a7,6,3,24,13,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2395874450881772,0.0181245664946796,4.333333333333333,0.0051365121494825,4.0
a8,6,5,24,19,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2304681997734023,0.0203104707853919,3.8,0.0038139210878951,4.0
a9,3,5,14,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2126606313362493,0.0139600023377932,4.2,0.0034123390209992,4.0
a10,4,5,16,14,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2282567160195794,0.0149598070545146,2.8,0.0039566721738977,4.0
a11,6,2,20,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2319126383513693,0.0078486425614086,4.0,0.0043320182911224,4.0
a12,4,1,20,2,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2325604390171552,0.0030005156904566,2.0,0.004572397667559,4.0
a13,4,7,18,24,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2315900894802269,0.0273812662866202,3.4285714285714284,0.0036147952498668,4.0
a14,4,2,14,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2242603021364083,0.0095372941662521,3.0,0.0046832337955644,4.0
a15,2,5,8,20,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2001361470388019,0.0090633345255412,4.0,0.0013062391862615,4.0
a16,5,6,17,22,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2373674616340459,0.0251892552296984,3.6666666666666665,0.0035371397426456,4.0
a17,3,2,14,6,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.219674504401429,0.0118514850394421,3.0,0.0069131475342562,4.0
a18,2,5,6,24,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1879382328851954,0.0114887218819384,4.8,0.0026794595715228,4.0
a19,3,7,15,23,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2267028922209437,0.0224669720707809,3.2857142857142856,0.0041573541508909,4.0
a20,5,3,15,16,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2253224280599231,0.0165118459633183,5.333333333333333,0.0028045268212509,4.0
a21,4,4,10,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2183780647033222,0.011471278764839,3.5,0.0022588206352618,4.0
a22,7,2,26,10,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2498323695968239,0.0173860292801117,5.0,0.006860918273205,4.0
a23,6,3,21,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2338669583374763,0.0181416273013242,3.6666666666666665,0.0059555656357344,4.0
a24,3,3,14,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2069773453527448,0.008470286595586,3.6666666666666665,0.0018675339354092,4.0
a25,2,5,12,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.207493176743032,0.0101759945355352,3.4,0.002724622741305,4.0
a26,3,3,8,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1809926894959599,0.0033174497373717,4.0,0.0016777765784174,4.0
a27,6,4,19,18,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2248660018045687,0.0223495952025324,4.5,0.0038438390805689,4.0
a28,4,5,14,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2136154898477013,0.0156199721653988,3.6,0.0022443657571654,4.0
a29,2,4,10,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1887905604719764,0.0058290521863154,3.5,0.001493852859455,4.0
a30,3,4,10,24,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1948663245597228,0.0098836870325924,6.0,0.0017153498107073,4.0
a31,4,3,11,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1987031913320801,0.0072967628088504,3.0,0.0016599378178964,4.0
a32,2,6,6,26,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1787582118478617,0.0050453602803756,4.333333333333333,0.0008080380838724,4.0
a33,4,5,11,22,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1908461596977457,0.0094006835692471,4.4,0.0012536146812268,4.0
a34,3,9,10,44,0.0353982300884955,0.0088495575221238,0.0265486725663716,0.1869885169413623,0.0177189671703824,4.888888888888889,0.0013549367283569,4.0
a35,5,2,18,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2117142712476582,0.0113635757127073,4.5,0.0025434933754224,4.0
a36,5,7,15,24,0.0353982300884955,0.0147492625368731,0.0206489675516224,0.2085325915294717,0.0184051742463099,3.4285714285714284,0.001797202963129,4.0
a37,3,5,6,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1725526158925214,0.0051222976770067,3.4,0.0009730884318709,4.0
a38,0,5,0,21,0.0147492625368731,0.0,0.0147492625368731,0.0,0.0,4.2,0.000467007995309,4.0
a39,3,4,10,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1864650328513809,0.0081680630108059,4.0,0.0015909992460656,4.0
a40,4,3,16,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2093190123649065,0.0073059415580492,2.6666666666666665,0.0026307905542385,4.0
a41,3,4,8,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1846045170025312,0.0050751465408422,3.5,0.0014056377856433,4.0
a42,2,4,6,16,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1910651455379038,0.0065184008488354,4.0,0.0013130977187665,4.0
a43,4,2,14,12,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2000159451486885,0.0045692532798617,6.0,0.0022181923509473,4.0
a44,4,3,14,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1849120203623355,0.0017759684743063,3.333333333333333,0.0016455053051086,4.0
a45,6,5,21,23,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2123893805309734,0.0215819952851762,4.6,0.0034124485120198,4.0
a46,4,7,15,22,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2140273449052483,0.0189129207856876,3.142857142857143,0.0021441977521125,4.0
a47,3,6,12,25,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1962442832484185,0.0114018808086704,4.166666666666667,0.0015037603225839,4.0
a48,4,4,15,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1958979698073919,0.0045492264116313,4.0,0.00191144841719,4.0
a49,3,4,11,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.217096837465819,0.012180355258861,3.0,0.0020525119657565,4.0
a50,3,6,10,29,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1938454881679664,0.008619309890593,4.833333333333333,0.0017212169977592,4.0
a51,5,4,14,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2158305564955064,0.0115578130532763,4.25,0.0025052000835134,4.0
a52,5,3,17,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2168141592920354,0.0083032985741909,4.0,0.0025658523547312,4.0
a53,3,5,12,24,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2152724942938373,0.0135560483273148,4.8,0.0028999670422632,4.0
a54,3,5,8,24,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2018342719227675,0.0097681880697884,4.8,0.0015653226903307,4.0
a55,3,5,13,22,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2081415929203539,0.0130673602336102,4.4,0.0024400904141636,4.0
a56,7,3,25,16,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2182349598116424,0.0148017004696023,5.333333333333333,0.0034314714605891,4.0
a57,3,7,14,31,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2119837992823465,0.0241303502063155,4.428571428571429,0.0027288142673459,4.0
a58,3,5,12,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2165322163020587,0.0091031135019814,3.8,0.0020035090037832,4.0
a59,3,3,9,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2067203902374713,0.0064865785315386,4.666666666666667,0.0016161261249071,4.0
a60,3,5,12,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2086632510479739,0.0110029383741365,3.2,0.0021645641211459,4.0
a61,3,5,11,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2123893805309734,0.0129285959818807,3.8,0.0025909664415278,4.0
a62,4,4,15,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2169554063013461,0.0101511231575661,3.5,0.0023704266000411,4.0
a63,4,4,13,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2205473832268651,0.0100629865204312,3.25,0.0025582952160834,4.0
a64,5,3,19,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2337028411737307,0.009712980510528,3.6666666666666665,0.0031384138407882,4.0
a65,7,2,25,5,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2459575691821022,0.0124994167145264,2.5,0.0049238892348851,4.0
a66,4,2,14,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2136154898477013,0.0049169505277343,3.5,0.0022950003206906,4.0
a67,2,6,7,16,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2011029883288444,0.0052270931849851,2.6666666666666665,0.0013873535722313,4.0
a68,6,2,24,12,0.023598820058997,0.0176991150442477,0.0058997050147492,0.238728708725854,0.0149987117273632,6.0,0.0053695657492238,4.0
a69,3,3,14,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2270119622853213,0.0116921384238693,3.333333333333333,0.0033040400013176,4.0
a70,4,5,16,23,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2221658096548141,0.0228703045627965,4.6,0.0034370338277411,4.0
a71,3,3,9,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2028176301294557,0.006247468404161,3.6666666666666665,0.0021070247483929,4.0
a72,3,5,12,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2077520578119565,0.0104864013485324,3.4,0.0024692820490507,4.0
a73,5,3,14,14,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2232081425419345,0.0104074179315426,4.666666666666667,0.0030253859156368,4.0
a74,4,6,14,25,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2133417992777491,0.0208288125326836,4.166666666666667,0.0024930863394021,4.0
a75,2,4,8,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1994170950135128,0.0041471946341705,3.75,0.0013886069316483,4.0
a76,4,5,11,22,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2117142712476582,0.014305369679042,4.4,0.0022036946625312,4.0
a77,5,4,18,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2155511641893633,0.0146110736277255,4.0,0.0037099392934912,4.0
a78,3,3,11,17,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2050656087885261,0.0065938647217816,5.666666666666667,0.0021615087566326,4.0
a79,4,5,20,16,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2247142703593565,0.0143872803700326,3.2,0.0033432815949629,4.0
a80,5,3,20,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2295151955014241,0.0092431058400772,3.0,0.0029334440006145,4.0
a81,4,2,15,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2189523659911678,0.0084965359658986,3.5,0.0025984786118322,4.0
a82,5,3,22,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2340313061648393,0.0164230792086803,3.6666666666666665,0.0036084667891765,4.0
a83,3,3,12,16,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2145789617735608,0.0135841992749184,5.333333333333333,0.0027216917046421,4.0
a84,4,4,12,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2109097838331642,0.007588288487063,2.75,0.0018319491703968,4.0
a85,2,3,9,9,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2029412240539709,0.0053310980368818,3.0,0.0015518794268786,4.0
a86,5,2,12,4,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2148558378532686,0.0033130437426692,2.0,0.0021501024634661,4.0
