argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,23,22,0.6,0.3333333333333333,0.2666666666666666,0.5555555555555556,0.1132634164777022,5.5,0.0582624215431122,4.4375
a1,5,5,19,21,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0884486016628873,4.2,0.0629385894193961,4.4375
a2,1,5,5,22,0.4,0.0666666666666666,0.3333333333333333,0.375,0.0118650793650793,4.4,0.0217558467812124,4.4375
a3,4,7,18,31,0.7333333333333333,0.2666666666666666,0.4666666666666667,0.5357142857142857,0.131574074074074,4.428571428571429,0.0598751209458028,4.4375
a4,5,4,30,12,0.6,0.3333333333333333,0.2666666666666666,0.6,0.0664512471655328,3.0,0.0846982592268103,4.4375
a5,3,4,15,20,0.4666666666666667,0.2,0.2666666666666666,0.5172413793103449,0.0647448979591836,5.0,0.0494286540176488,4.4375
a6,5,4,22,21,0.6,0.3333333333333333,0.2666666666666666,0.6,0.0934882842025699,5.25,0.077665034659224,4.4375
a7,3,4,12,15,0.4666666666666667,0.2,0.2666666666666666,0.5172413793103449,0.0112433862433862,3.75,0.0459118020745765,4.4375
a8,5,5,23,21,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.0511621315192743,4.2,0.0653643203028757,4.4375
a9,9,5,35,18,0.9333333333333332,0.6,0.3333333333333333,0.7142857142857143,0.1350869236583522,3.6,0.1079785197377057,4.4375
a10,8,5,32,22,0.8666666666666667,0.5333333333333333,0.3333333333333333,0.6818181818181818,0.1576587301587301,4.4,0.1392681104749354,4.4375
a11,1,6,4,28,0.4666666666666667,0.0666666666666666,0.4,0.3658536585365853,0.0052380952380952,4.666666666666667,0.0166454287442202,4.4375
a12,5,4,18,18,0.6,0.3333333333333333,0.2666666666666666,0.5357142857142857,0.0475661375661375,4.5,0.0584631022089248,4.4375
a13,3,5,10,18,0.5333333333333333,0.2,0.3333333333333333,0.4545454545454545,0.0221296296296296,3.6,0.0297032799031019,4.4375
a14,3,3,13,14,0.4,0.2,0.2,0.4838709677419355,0.0151587301587301,4.666666666666667,0.0431230116409154,4.4375
a15,6,1,29,5,0.4666666666666667,0.4,0.0666666666666666,0.625,0.0087301587301587,5.0,0.078918498319537,4.4375
