argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2207034768510178,0.0295643070521711,1.5,0.0273434509307967,3.0
a1,1,5,7,9,0.0576923076923076,0.0096153846153846,0.048076923076923,0.2009389863867475,0.0597377440520644,1.8,0.0120804570167526,3.0
a2,1,4,4,7,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1748430141287284,0.0042040079661438,1.75,0.0043557507169453,3.0
a3,7,2,17,5,0.0865384615384615,0.0673076923076923,0.0192307692307692,0.2533343672456575,0.0636079030193107,2.5,0.0240914928917228,3.0
a4,4,2,5,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1951146679407548,0.0171391007859454,2.5,0.0079286869492104,3.0
a5,4,3,8,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2132135398538113,0.0512626767784534,3.333333333333333,0.0088670054129067,3.0
a6,0,6,0,16,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,2.6666666666666665,0.0018433485830107,3.0
a7,1,4,4,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1754941985388912,0.0316272656685277,2.5,0.0043557507169453,3.0
a8,2,4,4,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.182636404293381,0.0242209449126924,2.25,0.0102169317076541,3.0
a9,4,3,7,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2031042771883289,0.0336772215109593,2.0,0.0093058502674401,3.0
a10,4,2,10,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2254554655870445,0.0453445623955332,4.0,0.0096569786752013,3.0
a11,4,1,10,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2227905073649754,0.0228157562502222,4.0,0.0095435940988051,3.0
a12,3,2,11,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2233184469558877,0.039250151143355,3.0,0.0083581667528007,3.0
a13,3,5,8,14,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2000857422831945,0.0601799865452778,2.8,0.0083109625155467,3.0
a14,3,3,6,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1979840012928248,0.0416920794954775,3.333333333333333,0.0059883707223786,3.0
a15,4,3,9,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2212215601300108,0.0404282543238853,2.0,0.0076972880933645,3.0
a16,2,2,6,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2022325850115549,0.0302999454698483,3.5,0.0078745205537496,3.0
a17,3,2,8,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2071217244294167,0.0291629992176108,2.5,0.0108661513843283,3.0
a18,3,3,6,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1992397137745974,0.0224020383607762,2.6666666666666665,0.0082906403494681,3.0
a19,3,3,8,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1866146230007616,0.0263837766871747,3.0,0.0100408530878954,3.0
a20,2,4,4,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1884807692307692,0.0170225944497789,2.75,0.0057888004415955,3.0
a21,2,4,8,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2080361691288843,0.0412460954633284,3.0,0.0088011048939857,3.0
