argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,3,20,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.2021925148309139,0.0445391414141414,3.333333333333333,0.0054079550084079,3.0
a1,2,2,5,2,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2114532407010321,0.0071586653047327,1.0,0.0052527381298458,3.0
a2,6,1,19,0,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.294273162007698,0.0055094484167517,0.0,0.0185731012158669,3.0
a3,4,2,9,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2436983096642393,0.0386065713312904,3.5,0.0099171334420062,3.0
a4,3,1,4,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.1937089128100364,0.0069077107349579,2.0,0.0053179680524128,3.0
a5,4,4,10,10,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2605050896410835,0.0823146189016975,2.5,0.0163143910325986,3.0
a6,2,3,8,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2415730337078651,0.0328635471893898,2.0,0.0107009494852945,3.0
a7,1,3,2,8,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1787120937537755,0.0112303816657749,2.6666666666666665,0.0030226413471836,3.0
a8,4,2,15,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2855708714622186,0.0578991662207954,4.0,0.0186732735666717,3.0
a9,2,4,2,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1888661899897855,0.026083467094703,3.0,0.0045054027888225,3.0
a10,3,2,5,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1779467314678921,0.0250252829255638,2.0,0.007947554677104,3.0
a11,4,3,8,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2347489367104678,0.0529926573114775,3.0,0.0109159194294061,3.0
a12,3,1,15,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2751692834288265,0.0094160404202539,2.0,0.0152842698135191,3.0
a13,1,3,4,8,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.2087967929535317,0.0187968164794007,2.6666666666666665,0.0051893976558805,3.0
a14,4,5,10,15,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.2654987974297304,0.0818270992428295,3.0,0.0142833986814554,3.0
a15,3,2,7,8,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2458613124127385,0.0390602453102453,4.0,0.0221768763176225,3.0
a16,4,3,11,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2525870018100474,0.0291468051299511,1.6666666666666667,0.0084272519634016,3.0
a17,3,2,8,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2327762565700437,0.0165942632585891,1.5,0.0133641019469426,3.0
a18,6,0,16,0,0.0674157303370786,0.0674157303370786,0.0,0.2797531046717918,0.0,0.0,0.0156096063186607,3.0
a19,4,2,12,10,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2751692834288265,0.0576745585874799,5.0,0.0194900041012306,3.0
a20,1,5,0,10,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.0112359550561797,0.0026712753538596,2.0,0.0023809125319293,3.0
a21,1,3,4,8,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1867440979674283,0.0302458777177878,2.6666666666666665,0.0081043617534855,3.0
a22,4,2,8,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2114532407010321,0.0329837804205781,1.5,0.0109317541869864,3.0
a23,5,1,12,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2779301792491827,0.0263963876323426,3.0,0.0133734061121458,3.0
a24,2,6,6,14,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.23083645443196,0.0458050103766395,2.333333333333333,0.013245939717928,3.0
a25,2,2,4,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.213627567083562,0.0139637749890558,2.5,0.0057288969561036,3.0
a26,3,6,5,16,0.1011235955056179,0.0337078651685393,0.0674157303370786,0.2114532407010321,0.0299414692673119,2.6666666666666665,0.0051914014487942,3.0
a27,2,4,7,16,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2429857415073263,0.0725414761580491,4.0,0.0137788692168515,3.0
a28,5,2,19,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2915828898087916,0.0684801972372197,3.0,0.0249803109213109,3.0
a29,3,3,6,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2327762565700437,0.0267047481232874,1.6666666666666667,0.0101190438206172,3.0
a30,2,5,3,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2164091760299625,0.0450184023217731,2.8,0.0058114720549472,3.0
a31,1,5,2,16,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1783285914066644,0.0127042900919305,3.2,0.0030226413471836,3.0
a32,2,2,5,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2216029962546816,0.0314028628986494,3.0,0.0077974603026756,3.0
a33,5,2,11,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2444150693985459,0.0539554351703228,2.5,0.0184628865613887,3.0
a34,1,3,2,15,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1822393061304947,0.0177828647632018,5.0,0.005349086454883,3.0
a35,3,6,10,14,0.1011235955056179,0.0337078651685393,0.0674157303370786,0.2473247726056714,0.0910570390907469,2.333333333333333,0.0097378702244719,3.0
a36,0,5,0,15,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,3.0,0.0020349714032577,3.0
a37,3,3,5,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2082734927205654,0.0241462579243478,3.333333333333333,0.0043470080939908,3.0
a38,2,5,6,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2289287151391339,0.0410329215104496,2.6,0.0085758923682875,3.0
a39,2,3,3,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1928100315440965,0.0191751990207046,2.333333333333333,0.0087250192431222,3.0
a40,3,3,11,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2556957649092481,0.036655327350552,2.333333333333333,0.0254688377949861,3.0
a41,5,4,11,13,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2556957649092481,0.0881219397019958,3.25,0.019893889606224,3.0
a42,2,4,5,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.218113185290041,0.0257046792159151,3.0,0.0053008978745037,3.0
a43,3,2,10,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2541318764388551,0.0192374183244969,3.0,0.0208540575684607,3.0
a44,6,2,9,5,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2503045891430892,0.0246526764434067,2.5,0.0120111155996177,3.0
a45,2,2,3,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2021925148309139,0.0160884527457561,2.0,0.0037026968149396,3.0
a46,1,4,4,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1983320372207771,0.0313050245634515,2.5,0.0039944477263821,3.0
a47,0,6,0,13,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,2.1666666666666665,0.0020349714032577,3.0
a48,4,1,9,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2301970182700986,0.0302458777177878,3.0,0.0071407047282443,3.0
a49,1,3,3,14,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.183446188952551,0.0322556422977771,4.666666666666667,0.0037947648134352,3.0
a50,1,4,1,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1570909708799728,0.0127291170128248,2.5,0.004331025701039,3.0
a51,1,4,2,14,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.2141781535966639,0.0300552677659419,3.5,0.0075947306678023,3.0
a52,2,2,11,8,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2724627003131332,0.0539025892958477,4.0,0.01308033816534,3.0
a53,4,3,10,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2473247726056714,0.0455798960714691,2.333333333333333,0.0116007421845314,3.0
a54,1,5,2,11,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1595031163061528,0.0115667104431149,2.2,0.0029923167178796,3.0
a55,4,3,7,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2321260435628648,0.0408624770984321,2.0,0.0068380752935048,3.0
a56,2,3,6,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2301970182700986,0.0252062154449794,3.0,0.0068974637461812,3.0
a57,4,5,10,16,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.2465908712032807,0.1300667185498646,3.2,0.0115262419916391,3.0
a58,3,1,6,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2347489367104678,0.0167728144202863,3.0,0.0074639407043036,3.0
a59,6,4,16,8,0.1123595505617977,0.0674157303370786,0.0449438202247191,0.2865555986051917,0.0731213620960811,2.0,0.0283342804239756,3.0
a60,3,4,9,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2724627003131332,0.069123518491496,2.5,0.0190037632782984,3.0
