argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2285714285714285,0.0869565217391304,1.25,0.0174215657578912,2.2
a1,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.25,0.0416666666666666,3.0,0.0293705092609261,2.2
a2,3,3,4,8,0.25,0.125,0.125,0.2823529411764706,0.2050120772946859,2.6666666666666665,0.0403116992667211,2.2
a3,3,3,7,3,0.25,0.125,0.125,0.3037974683544304,0.1452294685990338,1.0,0.0493947513622707,2.2
a4,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.3,0.0742753623188405,1.0,0.039376135714902,2.2
a5,5,1,8,3,0.25,0.2083333333333333,0.0416666666666666,0.3582089552238806,0.1515700483091787,3.0,0.1102229997867178,2.2
a6,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1875,0.0507246376811594,1.0,0.0456005793325035,2.2
a7,1,3,5,3,0.1666666666666666,0.0416666666666666,0.125,0.2666666666666666,0.146135265700483,1.0,0.0996920167155051,2.2
a8,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2242990654205607,0.0471014492753623,2.0,0.0453900970312141,2.2
a9,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.233009708737864,0.2119565217391304,2.0,0.0440801989176197,2.2
a10,0,4,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.25,0.006,2.2
a11,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.2376237623762376,0.0,1.0,0.0196488563169855,2.2
a12,2,3,5,4,0.2083333333333333,0.0833333333333333,0.125,0.2727272727272727,0.2934782608695652,1.3333333333333333,0.0436725224555202,2.2
a13,4,1,7,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2823529411764706,0.1884057971014492,2.0,0.0432997365564658,2.2
a14,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.1558441558441558,0.0,3.0,0.0139692232094507,2.2
a15,3,3,4,5,0.25,0.125,0.125,0.1818181818181818,0.1352657004830917,1.6666666666666667,0.02452660285422,2.2
a16,0,5,0,10,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,2.0,0.006,2.2
a17,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.2033898305084746,0.117451690821256,2.0,0.0198800463982498,2.2
a18,4,1,4,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3287671232876712,0.0150966183574879,1.0,0.0479052785167326,2.2
a19,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1967213114754098,0.1268115942028985,1.6666666666666667,0.0247342640874263,2.2
a20,4,1,9,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.375,0.3919082125603864,3.0,0.0959689372049817,2.2
a21,0,2,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.5,0.006,2.2
a22,1,3,4,7,0.1666666666666666,0.0416666666666666,0.125,0.2823529411764706,0.3864734299516908,2.333333333333333,0.0875731547207464,2.2
a23,4,2,5,6,0.25,0.1666666666666666,0.0833333333333333,0.2474226804123711,0.1808574879227053,3.0,0.030258712241405,2.2
a24,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1951219512195122,0.0,1.0,0.0097021122915437,2.2
