argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a76,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a79,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a120,91,84,6088,6180,1.1666666666666667,0.6066666666666667,0.56,0.6400000000000001,0.012754324546472,73.57142857142857,0.0095197409485468,56.920529801324506
a78,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a121,94,84,6369,5979,1.1866666666666668,0.6266666666666667,0.56,0.6575342465753424,0.0163360902504325,71.17857142857143,0.009702151857235,56.920529801324506
a80,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a126,93,82,6208,5852,1.1666666666666667,0.62,0.5466666666666667,0.653061224489796,0.0143997826666799,71.36585365853658,0.0096236790519526,56.920529801324506
a127,94,87,6046,6496,1.2066666666666668,0.6266666666666667,0.5800000000000001,0.6575342465753424,0.0132648330470745,74.66666666666667,0.0096339893638317,56.920529801324506
a82,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a128,84,81,5947,6126,1.1,0.56,0.54,0.6114649681528663,0.0085535671350257,75.62962962962963,0.0089432905674109,56.920529801324506
a81,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a129,92,85,5862,6066,1.1800000000000002,0.6133333333333334,0.5666666666666667,0.6442953020134228,0.0145394240139325,71.36470588235294,0.0095197396116114,56.920529801324506
a84,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a122,92,87,5944,6003,1.1933333333333334,0.6133333333333334,0.5800000000000001,0.6486486486486487,0.0147493008444343,69.0,0.0094358509041915,56.920529801324506
a83,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a123,93,86,6263,6379,1.1933333333333334,0.62,0.5733333333333334,0.653061224489796,0.0124205620956205,74.17441860465117,0.00956998939732,56.920529801324506
a86,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a124,95,82,6371,6029,1.1800000000000002,0.6333333333333334,0.5466666666666667,0.6575342465753424,0.0124622809659538,73.52439024390245,0.0098709358053767,56.920529801324506
a85,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a125,86,76,5881,5567,1.08,0.5733333333333334,0.5066666666666667,0.6233766233766235,0.0125472071296668,73.25,0.0089322888145604,56.920529801324506
a88,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a87,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a89,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a110,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a119,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a91,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a115,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a90,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a116,87,89,7780,7757,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0006311183780996,87.15730337078652,0.0095275186765503,56.920529801324506
a93,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a117,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a92,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a118,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a95,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a111,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a94,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a112,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a97,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a113,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a96,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a114,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a11,11,26,1014,2180,0.2466666666666666,0.0733333333333333,0.1733333333333333,0.4155844155844155,0.0001989044164443,83.84615384615384,0.0024169959614357,56.920529801324506
a99,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a140,95,85,6055,6077,1.2000000000000002,0.6333333333333334,0.5666666666666667,0.653061224489796,0.0156048988107164,71.49411764705883,0.0096918677592755,56.920529801324506
a10,7,26,628,2183,0.22,0.0466666666666666,0.1733333333333333,0.396694214876033,0.0001299871677796,83.96153846153847,0.0020194819744809,56.920529801324506
a98,89,89,7967,7757,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006708480388074,87.15730337078652,0.0097208203029749,56.920529801324506
a141,94,85,6118,6133,1.1933333333333334,0.6266666666666667,0.5666666666666667,0.6575342465753424,0.0151988356212589,72.15294117647059,0.0096422815147669,56.920529801324506
a13,11,20,1001,1687,0.2066666666666667,0.0733333333333333,0.1333333333333333,0.4155844155844155,0.0001797100311108,84.35,0.0024108024674094,56.920529801324506
a142,91,87,5759,5942,1.1866666666666668,0.6066666666666667,0.5800000000000001,0.6442953020134228,0.0158532545508484,68.29885057471265,0.0093234106867056,56.920529801324506
a12,8,25,731,2093,0.22,0.0533333333333333,0.1666666666666666,0.401673640167364,0.0001362045567882,83.72,0.0021327853024987,56.920529801324506
a143,90,91,5847,6017,1.2066666666666668,0.6000000000000001,0.6066666666666667,0.6400000000000001,0.0177345965937134,66.12087912087912,0.0092850199054009,56.920529801324506
a15,10,28,901,2348,0.2533333333333333,0.0666666666666666,0.1866666666666666,0.4137931034482759,0.0002018491276322,83.85714285714286,0.0023396603868885,56.920529801324506
a14,11,24,1005,2005,0.2333333333333333,0.0733333333333333,0.16,0.4137931034482759,0.0001771444207305,83.54166666666667,0.0023944549808497,56.920529801324506
a17,9,24,824,2021,0.22,0.06,0.16,0.4050632911392405,0.0001481882138666,84.20833333333333,0.0022147590174235,56.920529801324506
a16,9,25,819,2102,0.2266666666666666,0.06,0.1666666666666666,0.4102564102564102,0.000195619192439,84.08,0.0022346104992297,56.920529801324506
a19,8,22,733,1839,0.2,0.0533333333333333,0.1466666666666666,0.4033613445378151,0.0001187761495058,83.5909090909091,0.0021342048351726,56.920529801324506
a18,8,27,733,2264,0.2333333333333333,0.0533333333333333,0.18,0.4033613445378151,0.0001659751104648,83.85185185185185,0.0021529519985166,56.920529801324506
a148,87,86,5888,6055,1.153333333333333,0.5800000000000001,0.5733333333333334,0.6233766233766235,0.0126131928505786,70.40697674418605,0.009036671193019,56.920529801324506
a149,95,80,6307,5995,1.1666666666666667,0.6333333333333334,0.5333333333333333,0.6620689655172414,0.0144281698570446,74.9375,0.0097810400152009,56.920529801324506
a144,92,85,5852,5855,1.1800000000000002,0.6133333333333334,0.5666666666666667,0.6486486486486487,0.0147573425249874,68.88235294117646,0.0095039796930425,56.920529801324506
a145,88,89,5830,6281,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0130835771092879,70.57303370786516,0.0091097982564116,56.920529801324506
a20,9,25,793,2087,0.2266666666666666,0.06,0.1666666666666666,0.4120171673819742,0.0001785374382014,83.48,0.0022276075506082,56.920529801324506
a146,88,85,6153,5975,1.153333333333333,0.5866666666666667,0.5666666666666667,0.6274509803921569,0.0131588067520564,70.29411764705883,0.0091787844785985,56.920529801324506
a147,94,83,6192,5878,1.1800000000000002,0.6266666666666667,0.5533333333333333,0.6575342465753424,0.0154220487000113,70.81927710843374,0.0096496293761892,56.920529801324506
a22,4,26,371,2176,0.2,0.0266666666666666,0.1733333333333333,0.3902439024390244,7.414689715126375e-05,83.6923076923077,0.0017663114909263,56.920529801324506
a21,10,26,911,2183,0.24,0.0666666666666666,0.1733333333333333,0.4085106382978723,0.0001852058011804,83.96153846153847,0.0023229105561836,56.920529801324506
a130,91,76,6191,5589,1.1133333333333335,0.6066666666666667,0.5066666666666667,0.6442953020134228,0.0116115931043492,73.53947368421052,0.0095402725349166,56.920529801324506
a24,3,24,283,2023,0.18,0.02,0.16,0.3824701195219124,4.566434578637772e-05,84.29166666666667,0.0016612143756231,56.920529801324506
a131,79,73,6237,5745,1.0133333333333334,0.5266666666666667,0.4866666666666667,0.5962732919254659,0.0051755422016896,78.6986301369863,0.0086336702081329,56.920529801324506
a23,7,24,650,2021,0.2066666666666667,0.0466666666666666,0.16,0.4,0.0001216000335792,84.20833333333333,0.002046015318117,56.920529801324506
a132,92,89,5953,6088,1.2066666666666668,0.6133333333333334,0.5933333333333334,0.6442953020134228,0.0158090929464201,68.40449438202248,0.00946644374277,56.920529801324506
c,8,11,643,826,0.1266666666666666,0.0533333333333333,0.0733333333333333,0.4033613445378151,4.445953601550992e-05,75.0909090909091,0.0021934852993783,56.920529801324506
