argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6428571428571429,0.1111111111111111,2.0,0.152688338146581,2.0
a1,3,2,8,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.3472222222222222,2.0,0.2155661845211063,2.0
a2,2,2,4,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.45,0.0625,1.5,0.0846197763721111,2.0
a3,0,2,0,3,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.5,0.015,2.0
a4,0,2,0,4,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.015,2.0
a5,3,1,3,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5,0.1180555555555555,3.0,0.1193663106862544,2.0
a6,2,3,3,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.391304347826087,0.1875,1.6666666666666667,0.1228356825786863,2.0
a7,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.45,0.1111111111111111,2.0,0.0819216260012292,2.0
a8,3,2,3,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.1041666666666666,1.5,0.086385771007777,2.0
a9,1,3,3,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.36,0.125,1.6666666666666667,0.1066163106862544,2.0
