argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,19,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2495237624007323,0.0123182120486178,4.75,0.0027027922258515,4.0
a1,4,4,10,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2248252956321121,0.0101644755346486,3.25,0.0024668120665529,4.0
a2,4,4,13,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2357285592418169,0.0097576268777953,3.5,0.0033324615471545,4.0
a3,2,8,3,32,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.1967904004682698,0.0057885255950474,4.0,0.0012736171753478,4.0
a4,6,2,25,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2673664956857131,0.0124333335588549,4.5,0.0063769774107843,4.0
a5,5,5,20,15,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2544881095060872,0.0173224665017262,3.0,0.0037989716256059,4.0
a6,3,5,13,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2449961134862028,0.017886917021927,4.0,0.0051737875259913,4.0
a7,6,2,16,4,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2408683296118069,0.0052724443248708,2.0,0.0030811150732391,4.0
a8,2,5,7,22,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2209419496166484,0.0075444099990096,4.4,0.0019599573244068,4.0
a9,4,5,18,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.253691173881329,0.0168748075608636,3.2,0.0034280689700617,4.0
a10,7,3,26,11,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2755511843291533,0.0139810485605379,3.6666666666666665,0.0053044207853361,4.0
a11,3,4,10,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2286323091047161,0.0087152307164709,3.5,0.0020946580036611,4.0
a12,5,7,22,27,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.2650339635532314,0.0328230040879392,3.857142857142857,0.0049572144468035,4.0
a13,3,2,15,5,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.253956263927182,0.0059452007043368,2.5,0.0048102878045762,4.0
a14,3,6,12,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2389735934890002,0.0163196787974749,3.1666666666666665,0.0034594871292929,4.0
a15,6,1,16,1,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2547548685307266,0.001910472494286,1.0,0.0049380043333808,4.0
a16,3,5,10,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2225605719581623,0.0106296045504968,3.2,0.0020573915627366,4.0
a17,3,4,11,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2341388676091649,0.0067118635132626,3.5,0.0021462293171443,4.0
a18,7,2,29,8,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2733814899643568,0.0105327079424984,4.0,0.005585602893653,4.0
a19,1,4,2,14,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1824595680017366,0.0013039663308075,3.5,0.0008540692650233,4.0
a20,5,2,14,3,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2420678730859693,0.0034273561047997,1.5,0.0031224499147051,4.0
a21,4,6,10,22,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.228417429114956,0.0103110746699213,3.6666666666666665,0.0022333237476478,4.0
a22,5,3,17,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2359574219206924,0.0112612503154722,4.0,0.0032277232041996,4.0
a23,2,7,7,26,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2225605719581623,0.0109729939961444,3.7142857142857135,0.0017191929291856,4.0
a24,3,3,10,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.223173686481463,0.0104373586690757,3.6666666666666665,0.0063220047965959,4.0
a25,4,3,14,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2477432666445598,0.0081184150248792,3.333333333333333,0.0038143687409227,4.0
a26,3,6,14,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2418270095306599,0.0143909407661059,3.6666666666666665,0.0052085177824263,4.0
a27,5,5,20,17,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2550221873854283,0.0168016493684221,3.4,0.0042394896492048,4.0
a28,3,6,9,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2209419496166484,0.015439881250002,3.6666666666666665,0.0038722832102377,4.0
a29,7,4,20,14,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.26532330194139,0.0138182719684805,3.5,0.0047021639957659,4.0
a30,3,3,11,15,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.229279381677654,0.0076119736701078,5.0,0.0021773786945923,4.0
a31,2,5,9,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2225605719581623,0.0100206108597834,4.0,0.0023899157545996,4.0
a32,5,3,18,7,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2482493815917398,0.0074333768596588,2.333333333333333,0.0048302584765938,4.0
a33,5,3,24,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2700401606425702,0.0130386135995302,3.6666666666666665,0.0044886742828448,4.0
a34,3,4,9,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2312427636330287,0.0117207261886498,2.75,0.0039890504671489,4.0
a35,2,4,8,20,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2233788093550673,0.0089443914046046,5.0,0.0022206368124441,4.0
a36,3,6,11,16,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2303660138183063,0.012300310361528,2.6666666666666665,0.0034082338363295,4.0
a37,5,3,19,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.259654000617856,0.0105265058974239,3.333333333333333,0.0047929838426173,4.0
a38,7,1,26,4,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2638828931360621,0.0067179079168782,4.0,0.0049758626217446,4.0
a39,1,6,3,31,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1848183608960557,0.0070190951420089,5.166666666666667,0.0013165254344415,4.0
a40,2,4,11,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2303660138183063,0.0095161493523971,3.5,0.0050819513627746,4.0
