argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,10,13,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2252774412932593,0.0093914404191613,3.25,0.0023385059704115,4.0
a1,1,6,6,27,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1877066450017086,0.0059546626293702,4.5,0.0017035794758205,4.0
a2,2,4,10,17,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2088817032078693,0.0071873020352341,4.25,0.0015419834388752,4.0
a3,5,7,16,31,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.2346716763758073,0.0187098164126583,4.428571428571429,0.0025869171223071,4.0
a4,0,6,0,25,0.0207612456747404,0.0,0.0207612456747404,0.0,0.0,4.166666666666667,0.0005338811751978,4.0
a5,6,3,21,8,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2542103279075398,0.0119136375745982,2.6666666666666665,0.0046386418903281,4.0
a6,4,4,13,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2379796519134431,0.0125004899561683,3.5,0.0044531296532571,4.0
a7,4,2,15,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2453021027415491,0.0040800991628197,3.0,0.0029341437124467,4.0
a8,5,4,19,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2463549014657617,0.0140862892703513,3.25,0.0037377545729979,4.0
a9,5,1,24,4,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2647633396749192,0.0052118711518041,4.0,0.0061882583444182,4.0
a10,5,5,23,13,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2628236815088026,0.0177695403314138,2.6,0.0050090737919972,4.0
a11,5,5,25,19,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2519784549671751,0.0190946882296416,3.8,0.0055235473274593,4.0
a12,3,4,10,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2207718924673942,0.009014987116108,4.25,0.0019311884612357,4.0
a13,5,3,19,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2487031717570298,0.0116807615340558,3.6666666666666665,0.0065431845722412,4.0
a14,4,5,23,24,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2553411567683384,0.0253706611921792,4.8,0.004924162128833,4.0
a15,7,3,22,12,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2476302503948338,0.0098991078416677,4.0,0.0034352939761103,4.0
