argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,18,26,0.0388888888888888,0.0111111111111111,0.0277777777777777,0.0874435411020776,0.009062693978895,5.2,0.0041683786567536,1.1988950276243093
a1,18,25,27,36,0.2388888888888889,0.1,0.1388888888888889,0.1311653116531165,0.0982619490999379,1.44,0.0434612672971311,1.1988950276243093
a2,6,7,7,33,0.0722222222222222,0.0333333333333333,0.0388888888888888,0.0396825396825396,0.0272811918063314,4.714285714285714,0.0171923576697405,1.1988950276243093
a3,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0669642857142857,0.0,0.0,0.0029276694408808,1.1988950276243093
a4,3,3,21,35,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0919278252611585,0.0278088144009931,11.666666666666666,0.0077033361961373,1.1988950276243093
a5,0,1,0,25,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,25.0,0.0022189837840813,1.1988950276243093
a6,1,0,18,0,0.0055555555555555,0.0055555555555555,0.0,0.0885826771653543,0.0,0.0,0.0036968128011329,1.1988950276243093
a7,8,6,22,31,0.0777777777777777,0.0444444444444444,0.0333333333333333,0.1044228694714131,0.0354127870887647,5.166666666666667,0.0208032067787201,1.1988950276243093
a8,1,1,2,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.01,0.0072625698324022,6.0,0.0043485843976088,1.1988950276243093
a9,4,4,18,0,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0984615384615384,0.0059590316573556,0.0,0.0093556030685817,1.1988950276243093
a10,4,4,28,7,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1239672364672364,0.0179702048417132,1.75,0.01732293616685,1.1988950276243093
a11,3,5,6,8,0.0444444444444444,0.0166666666666666,0.0277777777777777,0.0292397660818713,0.0068280571073867,1.6,0.0080793573633801,1.1988950276243093
a12,4,6,8,7,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.0876716604244694,0.0161080074487895,1.1666666666666667,0.0155739975294631,1.1988950276243093
a13,2,1,20,3,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0944017094017094,0.0041899441340782,3.0,0.007660286432155,1.1988950276243093
a14,2,2,4,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0684454191033138,0.0019242706393544,3.0,0.0063118001386624,1.1988950276243093
a15,5,0,18,0,0.0277777777777777,0.0277777777777777,0.0,0.1018235793044953,0.0,0.0,0.0102987347798232,1.1988950276243093
a16,2,0,18,0,0.0111111111111111,0.0111111111111111,0.0,0.0918402777777777,0.0,0.0,0.0055830762236159,1.1988950276243093
a17,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.0224074074074074,0.0,0.0,0.0035925935464193,1.1988950276243093
a18,2,1,7,6,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0702952952952953,0.0012414649286157,6.0,0.0077738507468851,1.1988950276243093
a19,1,0,8,0,0.0055555555555555,0.0055555555555555,0.0,0.0760135135135135,0.0,0.0,0.0051663881238476,1.1988950276243093
a20,1,1,18,25,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0860444444444444,0.0,25.0,0.0036968128011329,1.1988950276243093
a21,6,4,10,8,0.0555555555555555,0.0333333333333333,0.0222222222222222,0.0986678004535147,0.0104283054003724,2.0,0.0211668853757774,1.1988950276243093
a22,0,4,0,8,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,2.0,0.0022189837840813,1.1988950276243093
a23,0,1,0,6,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,6.0,0.0022189837840813,1.1988950276243093
a24,2,2,1,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.004965859714463,1.5,0.0050104156363197,1.1988950276243093
a25,1,1,0,7,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0028243327126008,7.0,0.0041052472065642,1.1988950276243093
a26,6,2,4,0,0.0444444444444444,0.0333333333333333,0.0111111111111111,0.0815986872948898,0.0036623215394165,0.0,0.0129137221173527,1.1988950276243093
