argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,19,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2527363184079602,0.0093610012403023,4.0,0.0038180570390052,4.0
a1,4,2,14,11,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.24282982791587,0.0073785324641951,5.5,0.0030533964420997,4.0
a2,3,4,10,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2373831775700934,0.0092640790815153,4.5,0.0035412818351158,4.0
a3,3,5,11,23,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2364990689013035,0.0117472927090769,4.6,0.0033516283546062,4.0
a4,5,6,18,18,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2461240310077519,0.0149026115096036,3.0,0.004404252500225,4.0
a5,3,4,10,20,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2257777777777777,0.0059058581984674,5.0,0.0026661964672565,4.0
a6,7,3,28,12,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2634854771784232,0.0127231061647814,4.0,0.0057486254105893,4.0
a7,4,5,18,27,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2490196078431372,0.0186757475045906,5.4,0.0044439975207869,4.0
a8,8,3,33,7,0.0433070866141732,0.0314960629921259,0.0118110236220472,0.2707889125799573,0.0145308985365294,2.333333333333333,0.0077018795665875,4.0
a9,3,9,12,35,0.0472440944881889,0.0118110236220472,0.0354330708661417,0.2311191992720655,0.0218920861285678,3.888888888888889,0.0036503882709658,4.0
a10,5,2,16,11,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.248046875,0.0083588959724247,5.5,0.0036631996793933,4.0
a11,4,5,15,23,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2389463781749765,0.0159209910729494,4.6,0.0051105852763943,4.0
a12,3,3,18,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2468415937803693,0.01189572377601,4.666666666666667,0.0062163720456895,4.0
a13,5,1,22,4,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2687830687830688,0.007478210875093,4.0,0.0071593826891386,4.0
a14,5,8,16,28,0.0511811023622047,0.0196850393700787,0.0314960629921259,0.2473222979552093,0.0249087994897668,3.5,0.0040219688985793,4.0
a15,2,3,9,13,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2174657534246575,0.0043792040825668,4.333333333333333,0.0015509544913715,4.0
a16,6,4,24,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2725321888412017,0.0314224454400219,3.75,0.0121317144478111,4.0
a17,3,3,13,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2396226415094339,0.0089773184673404,4.333333333333333,0.0044476025113053,4.0
a18,4,8,19,31,0.0472440944881889,0.0157480314960629,0.0314960629921259,0.2583926754832146,0.029560739212395,3.875,0.0050394047305138,4.0
a19,1,6,5,24,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.2090534979423868,0.0066971664523666,4.0,0.0024275089106268,4.0
a20,5,6,19,28,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2626680455015512,0.0303523866026108,4.666666666666667,0.0052049321812047,4.0
a21,5,3,21,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2578680203045685,0.0132445001206546,4.0,0.0039427151534237,4.0
a22,6,5,20,15,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2573454913880446,0.0126842285604536,3.0,0.0043319791417236,4.0
a23,5,4,23,21,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2637590861889927,0.0273965158228202,5.25,0.0086548696217633,4.0
a24,3,3,13,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.241674595623216,0.008019782741819,3.0,0.0033941681488962,4.0
a25,3,4,8,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2218340611353711,0.0081492915367459,3.0,0.0023994348644498,4.0
a26,6,4,27,12,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2679324894514768,0.0175030577433596,3.0,0.0059240229268058,4.0
a27,3,4,13,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2529880478087649,0.0141925829626844,3.25,0.0040071371163178,4.0
a28,2,6,10,23,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.225177304964539,0.0215198279028838,3.8333333333333335,0.0059296993310748,4.0
a29,4,2,14,5,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2280071813285457,0.0034504591715009,2.5,0.0027484814326099,4.0
a30,5,5,16,16,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2470817120622568,0.0175696413591853,3.2,0.0037332883849572,4.0
a31,3,1,12,1,0.0157480314960629,0.0118110236220472,0.0039370078740157,0.2328139321723189,0.0009051451947331,1.0,0.0024669618632807,4.0
a32,4,1,10,6,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2373831775700934,0.0068760252311756,6.0,0.0039890047171702,4.0
a33,3,3,10,7,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2387218045112782,0.007682878382727,2.333333333333333,0.0037155802880296,4.0
a34,4,7,9,27,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.222027972027972,0.0161124884473052,3.857142857142857,0.0025761763957898,4.0
a35,2,5,10,16,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2263814616755793,0.0099659450607522,3.2,0.0029641135984464,4.0
a36,2,6,3,22,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1849963583394027,0.0042155732576679,3.6666666666666665,0.0011626246041511,4.0
a37,0,7,0,36,0.0275590551181102,0.0,0.0275590551181102,0.0,0.0,5.142857142857143,0.0005882352941176,4.0
a38,9,2,24,7,0.0433070866141732,0.0354330708661417,0.0078740157480314,0.2545090180360721,0.0075042557588504,3.5,0.0034021247872554,4.0
a39,1,6,3,24,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1925701288855193,0.0061772513948761,4.0,0.0021540326400132,4.0
a40,4,4,10,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2294489611562782,0.0072043101506078,3.0,0.0021234068161936,4.0
a41,5,3,12,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2400756143667296,0.0087067788071102,4.0,0.0023377032614049,4.0
a42,3,4,10,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2265834076717216,0.0093142942598835,3.75,0.0020578894576782,4.0
a43,3,5,10,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2332415059687786,0.0098335795888802,2.8,0.0023251107186196,4.0
a44,3,6,11,20,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2302810516772439,0.014205829570421,3.333333333333333,0.0036214570774737,4.0
a45,6,2,26,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2670872765509989,0.0118634976324979,3.5,0.0063316952589296,4.0
a46,5,2,22,11,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2599795291709314,0.0141404837759397,5.5,0.0048853100747873,4.0
a47,7,2,26,9,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2615859938208033,0.0121609830600758,4.5,0.0060146017610916,4.0
a48,3,5,12,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2284172661870503,0.0166616023415966,4.4,0.0028192137809268,4.0
a49,2,4,5,15,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1953846153846153,0.0028877473973217,3.75,0.0014185387617761,4.0
a50,4,6,15,23,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2330275229357798,0.0185194993369934,3.8333333333333335,0.0044554804793258,4.0
a51,6,5,21,15,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2632124352331606,0.0200311330231474,3.0,0.0058465582114945,4.0
a52,2,6,8,22,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2152542372881355,0.0108530615843447,3.6666666666666665,0.0024791723542531,4.0
a53,5,3,19,15,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2473222979552093,0.017491222143033,5.0,0.0044943184855517,4.0
a54,3,4,12,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2216404886561954,0.0101110383382715,4.0,0.0022771035650087,4.0
a55,4,7,16,26,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2550200803212851,0.0318098490814344,3.7142857142857135,0.0073019612094959,4.0
a56,4,2,11,5,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2304900181488203,0.0038392516798884,2.5,0.0028823950438566,4.0
a57,4,2,12,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2376052385406922,0.0064178849214718,3.0,0.0037756437116208,4.0
a58,2,6,9,24,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2267857142857142,0.0169063471787475,4.0,0.0020731267650118,4.0
a59,3,5,14,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2451737451737451,0.0150114211451485,3.0,0.0042379773817475,4.0
a60,3,3,12,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2380506091846298,0.0093178494500426,3.333333333333333,0.0045711551764941,4.0
a61,4,4,12,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2421353670162059,0.0143551219311337,3.75,0.0035880580276191,4.0
a62,6,2,27,5,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.266526757607555,0.0091403524052862,2.5,0.0048500250920812,4.0
a63,6,2,20,5,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2632124352331606,0.0086343040015116,2.5,0.006383935988117,4.0
a64,5,2,21,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.262125902992776,0.0166549871908699,4.5,0.0082652624949174,4.0
a65,3,4,13,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2351851851851852,0.0140821622363796,4.25,0.0026550291480322,4.0
a66,4,2,15,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2369402985074626,0.0049109426549437,3.0,0.0037939605418155,4.0
a67,4,5,12,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.240530303030303,0.0174902525093013,3.2,0.0050390538061762,4.0
a68,3,3,11,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2296564195298372,0.0103318320548863,4.333333333333333,0.0039652379920741,4.0
a69,2,5,6,22,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2233948988566403,0.01297062665626,4.4,0.0027622116864104,4.0
a70,4,5,8,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2087099424815119,0.0069443687452775,3.4,0.0014495537893852,4.0
a71,5,2,16,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2454106280193236,0.0101760173646907,3.0,0.0047062297939073,4.0
a72,2,6,3,19,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.196594427244582,0.0040491541640331,3.1666666666666665,0.0010421696882137,4.0
a73,3,6,11,24,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2306993642143505,0.0151116821030611,4.0,0.0022815402748258,4.0
a74,6,6,24,23,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2573454913880446,0.0321573873796209,3.8333333333333335,0.0038281098119579,4.0
a75,5,3,19,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2524850894632207,0.0139061384729743,3.333333333333333,0.005233090811145,4.0
a76,7,2,21,7,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2637590861889927,0.0098945866775221,3.5,0.0046179174789587,4.0
a77,2,6,8,23,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2199134199134199,0.012729144338529,3.8333333333333335,0.0030008182983011,4.0
a78,5,8,24,29,0.0511811023622047,0.0196850393700787,0.0314960629921259,0.2632124352331606,0.0357277249519988,3.625,0.0054391365009539,4.0
a79,4,3,21,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2576064908722109,0.0100358037223456,2.6666666666666665,0.0054334727717407,4.0
a80,4,4,18,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.258130081300813,0.0148995377215741,3.0,0.0048397085284847,4.0
a81,7,2,35,10,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2946635730858468,0.0193933810266626,5.0,0.0109429096968173,4.0
a82,3,3,11,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2338858195211786,0.0050716048001357,3.0,0.0022455183515373,4.0
a83,3,2,13,9,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2341013824884792,0.0069175721985886,4.5,0.0031670847539439,4.0
a84,3,2,14,7,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2391713747645951,0.0068883519231314,3.5,0.0044858192782525,4.0
a85,2,6,9,15,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2378277153558052,0.0147261085081235,2.5,0.0057440457002559,4.0
a86,3,4,9,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.232387923147301,0.0082116265982199,4.0,0.0024983624075454,4.0
a87,4,8,15,25,0.0472440944881889,0.0157480314960629,0.0314960629921259,0.2482893450635386,0.0231701509408396,3.125,0.00433238189097,4.0
a88,6,3,26,10,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2679324894514768,0.015101833087945,3.333333333333333,0.0097922177818737,4.0
a89,3,6,9,26,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2197231833910034,0.0108049980317119,4.333333333333333,0.0021756927652345,4.0
a90,5,4,24,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2705005324813631,0.018901654917462,3.25,0.0096187807712258,4.0
a91,4,3,13,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2330275229357798,0.0079391710373152,3.333333333333333,0.0039006956283675,4.0
a92,3,4,7,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2087099424815119,0.005220008970922,3.5,0.0015209788220058,4.0
a93,5,3,16,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2430622009569378,0.011034563941664,4.333333333333333,0.0032452194591887,4.0
a94,2,8,9,24,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.2134453781512605,0.011269696917136,3.0,0.0021339705355858,4.0
a95,5,2,19,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2547642928786359,0.0072975627131225,3.0,0.0048058072435565,4.0
a96,6,3,21,8,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2594484167517875,0.0085858997605052,2.6666666666666665,0.0064332423665558,4.0
a97,3,3,12,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2391713747645951,0.0049655647512468,3.0,0.0040242218943048,4.0
a98,5,3,23,16,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2589194699286442,0.0183150992324261,5.333333333333333,0.0061404205112258,4.0
a99,5,4,16,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2517343904856293,0.0117744006516211,3.5,0.0053694236925411,4.0
a100,1,3,3,11,0.0157480314960629,0.0039370078740157,0.0118110236220472,0.19751166407465,0.0027996373048659,3.6666666666666665,0.0013085806844768,4.0
a101,5,6,20,23,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.258130081300813,0.0250364476625937,3.8333333333333335,0.0060402670998386,4.0
a102,6,3,24,6,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2662473794549266,0.0087138221953394,2.0,0.0043902783031397,4.0
a103,5,1,19,4,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2632124352331606,0.0060879967656133,4.0,0.0048981801283754,4.0
a104,4,3,14,17,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2414448669201521,0.0107620683907305,5.666666666666667,0.0023302684043274,4.0
