argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2265168539325842,0.0230779247282056,2.5,0.0071815262135083,3.0
a1,4,1,8,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2454516993077538,0.015286036529014,3.0,0.0118072881646552,3.0
a2,1,4,0,12,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.0112359550561797,0.0039453524004085,3.0,0.0025820319699019,3.0
a3,1,5,1,11,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1512994253366497,0.0200229761867913,2.2,0.0027030531158154,3.0
a4,2,4,2,14,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1348314606741573,0.0098677890461598,3.5,0.0031377178636261,3.0
a5,3,3,4,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1892145557909415,0.0236284757830978,2.6666666666666665,0.0067062917310826,3.0
a6,3,1,9,1,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2252298263534218,0.006368798960091,1.0,0.0062340672367178,3.0
a7,4,1,12,0,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2689356750663612,0.0034072668904129,0.0,0.0209591810336061,3.0
a8,3,4,7,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2271658993593251,0.0463986721200715,2.75,0.0065938615498354,3.0
a9,1,5,2,15,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1701306842841298,0.0226986106901837,3.0,0.0043755083172259,3.0
a10,4,1,10,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.254105445116681,0.0084673909112111,3.0,0.0104637814303999,3.0
a11,3,4,8,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2493110027559889,0.0393008680259701,1.75,0.0116454317528533,3.0
a12,3,2,5,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1991982383829258,0.0086821815115992,1.5,0.0056550543604593,3.0
a13,2,4,4,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1991982383829258,0.0119410668919095,2.25,0.0051856570799287,3.0
a14,5,3,12,14,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.247752808988764,0.0770536126000886,4.666666666666667,0.0147913538281067,3.0
a15,1,3,5,9,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1982022471910112,0.0122245225124438,3.0,0.0063205725882758,3.0
a16,5,3,18,9,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2660432848201493,0.094882587336622,3.0,0.013761022191318,3.0
a17,3,2,10,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2446941323345817,0.0345196452480671,3.0,0.0125440122015003,3.0
a18,2,2,6,8,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2190080079458687,0.0275307135974909,4.0,0.0074645592426791,3.0
a19,1,2,3,3,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.1977079772478915,0.0101510738863905,1.5,0.0072765766356427,3.0
a20,3,2,7,10,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2108534544585225,0.0429290902605509,5.0,0.0109639152833311,3.0
a21,4,4,11,13,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.263391690619284,0.0831575391042959,3.25,0.0107295522404987,3.0
a22,4,2,8,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2331791143423661,0.0231710906985421,1.5,0.0119421289648031,3.0
a23,1,5,4,11,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2160242476196307,0.0447172472006486,2.2,0.0177893911604689,3.0
