argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,8,7,38,0.6923076923076923,0.0769230769230769,0.6153846153846154,0.4333333333333333,0.1228174603174603,4.75,0.0547068356171763,4.857142857142857
a1,7,4,28,15,0.8461538461538463,0.5384615384615385,0.3076923076923077,0.65,0.056578144078144,3.75,0.0801283430922475,4.857142857142857
a2,5,5,18,20,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.5652173913043478,0.0422161172161172,4.0,0.0523916183384613,4.857142857142857
a3,7,1,28,3,0.6153846153846154,0.5384615384615385,0.0769230769230769,0.65,0.0134615384615384,3.0,0.0763671819499571,4.857142857142857
a4,4,4,18,17,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5652173913043478,0.0394841269841269,4.25,0.0524076373623359,4.857142857142857
a5,6,4,33,14,0.7692307692307693,0.4615384615384615,0.3076923076923077,0.6190476190476191,0.0654456654456654,3.5,0.0856168016237906,4.857142857142857
a6,5,5,19,20,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.5652173913043478,0.0464743589743589,4.0,0.0687422483248811,4.857142857142857
a7,5,5,18,26,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.6190476190476191,0.0832875457875458,5.2,0.0922420518484179,4.857142857142857
a8,5,4,22,18,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.6190476190476191,0.0583485958485958,4.5,0.0886131043463,4.857142857142857
a9,7,3,40,17,0.7692307692307693,0.5384615384615385,0.2307692307692307,0.6842105263157895,0.2573412698412699,5.666666666666667,0.1552704232979827,4.857142857142857
a10,4,6,13,22,0.7692307692307693,0.3076923076923077,0.4615384615384615,0.5652173913043478,0.0438034188034188,3.6666666666666665,0.0521576850194429,4.857142857142857
a11,7,4,24,16,0.8461538461538463,0.5384615384615385,0.3076923076923077,0.65,0.0408119658119658,4.0,0.0707436653889542,4.857142857142857
a12,4,7,18,25,0.8461538461538463,0.3076923076923077,0.5384615384615385,0.5416666666666666,0.061019536019536,3.571428571428572,0.0540855571126756,4.857142857142857
a13,1,8,1,36,0.6923076923076923,0.0769230769230769,0.6153846153846154,0.325,0.0048076923076923,4.5,0.0165268466773766,4.857142857142857
