argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,10,11,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.421505376344086,0.6476190476190476,2.75,0.1227944225930205,1.75
a1,2,2,6,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3266666666666666,0.2285714285714286,3.0,0.0705891963310462,1.75
a2,4,5,7,7,0.6,0.2666666666666666,0.3333333333333333,0.343859649122807,0.3952380952380953,1.4,0.1149778115198745,1.75
a3,1,1,4,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2562091503267974,0.0,5.0,0.0305440896381098,1.75
a4,1,1,4,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.296969696969697,0.0,4.0,0.0370909999894643,1.75
a5,3,3,7,7,0.4,0.2,0.2,0.384313725490196,0.4428571428571429,2.333333333333333,0.108427016348738,1.75
a6,2,2,5,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3186991869918699,0.2761904761904762,2.5,0.0844139792721846,1.75
a7,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2562091503267974,0.1238095238095238,1.5,0.0788206092226407,1.75
a8,2,2,4,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2613333333333333,0.1809523809523809,1.5,0.1004564962322059,1.75
a9,1,1,3,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2780141843971631,0.0,3.0,0.0417192210703368,1.75
a10,2,1,2,2,0.2,0.1333333333333333,0.0666666666666666,0.214207650273224,0.0666666666666666,2.0,0.0630404087126998,1.75
a11,1,1,4,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2562091503267974,0.0,5.0,0.0305440896381098,1.75
a12,1,1,4,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2562091503267974,0.0,5.0,0.0305440896381098,1.75
a13,1,0,4,0,0.0666666666666666,0.0666666666666666,0.0,0.2830188679245283,0.0,0.0,0.0305440896381098,1.75
a14,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2041666666666666,0.0,2.0,0.0444958382484654,1.75
a15,0,1,0,1,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,1.0,0.0109976419068835,1.75
