argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5625,0.125,3.0,0.1997493851530515,2.1
a1,1,4,1,6,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1481481481481481,0.0277777777777777,1.5,0.0193380411356805,2.1
a2,1,3,1,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1481481481481481,0.0347222222222222,2.0,0.0191093337413356,2.1
a3,1,4,1,10,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1481481481481481,0.0833333333333333,2.5,0.0204143112267149,2.1
a4,3,1,5,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.0972222222222222,1.0,0.1178652066153376,2.1
a5,2,1,4,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4285714285714285,0.0833333333333333,1.0,0.1036742202639663,2.1
a6,3,1,4,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4285714285714285,0.0833333333333333,3.0,0.1115703719203903,2.1
a7,3,3,7,3,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.2777777777777778,1.0,0.2839618910584969,2.1
a8,3,1,5,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.0625,1.0,0.1049791977493456,2.1
a9,1,2,1,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1666666666666666,0.0277777777777777,1.0,0.0193380411356805,2.1
