argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2387071798164444,0.0111817541063383,4.333333333333333,0.0039124986433046,4.0
a1,6,4,16,14,0.0313479623824451,0.018808777429467,0.012539184952978,0.2363930908249353,0.0132952217024929,3.5,0.0037328450942373,4.0
a2,5,3,22,16,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2313891494863053,0.0256241204238558,5.333333333333333,0.0046678822949959,4.0
a3,4,4,18,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.22921412494305,0.0176474515654197,4.25,0.0040480396425321,4.0
a4,3,6,9,27,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2046501838581266,0.0152732393640295,4.5,0.0022061561761591,4.0
a5,3,3,9,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2073270992781152,0.0092770200653421,4.333333333333333,0.0019861644530534,4.0
a6,2,6,8,26,0.0250783699059561,0.006269592476489,0.018808777429467,0.1976328770550113,0.0160926795182011,4.333333333333333,0.0022918698662484,4.0
a7,4,2,15,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2290485078007501,0.0086311918150555,4.0,0.0028125348078959,4.0
a8,5,6,20,18,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2421719899130926,0.0254349219962624,3.0,0.0048872992507183,4.0
a9,5,4,15,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2353401149192563,0.0177222401588227,3.5,0.0036511930542206,4.0
a10,7,3,30,11,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2476586990595611,0.0171911421124631,3.6666666666666665,0.009594219526399,4.0
a11,5,3,25,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2503974208501092,0.0141599028350931,3.333333333333333,0.0074270363727857,4.0
a12,4,4,20,22,0.0250783699059561,0.012539184952978,0.012539184952978,0.2407009375825651,0.0239444041548049,5.5,0.0057893605998828,4.0
a13,6,2,24,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.2444125942916254,0.0043940615433858,3.0,0.0057731322949692,4.0
a14,5,4,24,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2494123798554195,0.0179477305354039,3.5,0.0073553987093438,4.0
a15,4,4,16,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2295460787807662,0.0097968622471246,3.25,0.0039049425527747,4.0
a16,3,9,11,29,0.0376175548589341,0.0094043887147335,0.0282131661442006,0.2240304839549387,0.0230162861225532,3.2222222222222223,0.0032947581329991,4.0
a17,4,3,21,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.233605847307471,0.0127122871181723,5.0,0.0044406291230459,4.0
a18,4,5,10,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2102142803688582,0.0139264782334335,4.0,0.0017577994831205,4.0
a19,3,2,11,9,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2237142800255739,0.0056476782190672,4.5,0.0019397194281761,4.0
a20,4,2,15,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2374555316825754,0.0054014809379375,4.0,0.0027138752471405,4.0
a21,3,3,17,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2243475830121997,0.0181674773614807,3.333333333333333,0.0048255145794444,4.0
a22,7,5,24,19,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2419871257986551,0.0271137076507264,3.8,0.0047435027303891,4.0
a23,5,4,22,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2421719899130926,0.0208078038813909,3.25,0.0042463596001857,4.0
a24,3,4,10,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2081438836482194,0.0074440239348051,2.75,0.0024665296313043,4.0
a25,4,3,14,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2172742527732955,0.0124903387974603,3.0,0.0044491816227628,4.0
a26,2,5,6,22,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1903922731508938,0.0065151276511959,4.4,0.0013204726450261,4.0
a27,5,4,16,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2334338253285995,0.0171673213076533,3.5,0.0029907405367353,4.0
a28,3,5,13,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2144811466821639,0.0094829693422518,2.8,0.0029374809757105,4.0
a29,3,5,10,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2015277398577484,0.0081847174367466,4.0,0.0017471071496993,4.0
a30,3,5,9,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2029469492933663,0.0070996948112544,3.8,0.001892977074042,4.0
a31,6,3,21,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.22921412494305,0.009611020154278,3.6666666666666665,0.0028189924988697,4.0
a32,6,2,27,9,0.0250783699059561,0.018808777429467,0.006269592476489,0.2330905402913516,0.0082167937565215,4.5,0.0037715326450153,4.0
a33,4,4,10,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.1992477277160517,0.0043771148333651,3.25,0.001669807730809,4.0
a34,5,4,22,20,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2232416442227029,0.0196174006111628,5.0,0.0043672603371582,4.0
a35,4,5,14,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2092429932648437,0.0090490638555267,3.6,0.0026272194959924,4.0
a36,2,4,6,18,0.018808777429467,0.006269592476489,0.012539184952978,0.1906212476225124,0.0022273455740362,4.5,0.0011461970989663,4.0
a37,5,5,17,18,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2103537722602775,0.0158641763642578,3.6,0.0027642805284437,4.0
a38,6,4,25,17,0.0313479623824451,0.018808777429467,0.012539184952978,0.2365695035792822,0.0226177279949215,4.25,0.0039036713927855,4.0
a39,3,6,11,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2117589410796514,0.0121069231120381,3.6666666666666665,0.002089646283954,4.0
a40,3,6,14,26,0.0282131661442006,0.0094043887147335,0.018808777429467,0.217125434791944,0.0173877706032707,4.333333333333333,0.0026523131680011,4.0
a41,4,4,16,19,0.0250783699059561,0.012539184952978,0.012539184952978,0.2351655302642717,0.0171861861122601,4.75,0.0036538053464412,4.0
a42,6,4,24,15,0.0313479623824451,0.018808777429467,0.012539184952978,0.2403359626961624,0.0201961466041553,3.75,0.0055967333931453,4.0
a43,3,5,13,24,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2141913072947555,0.0130174503959266,4.8,0.0034113467992685,4.0
a44,7,2,29,10,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2509921890706558,0.0174782872587184,5.0,0.0053321391464179,4.0
a45,4,5,12,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2174232748945392,0.0084068577963162,3.8,0.0024049674697724,4.0
a46,5,5,17,18,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2251442718723283,0.0152041469978598,3.6,0.0026537138062168,4.0
a47,4,4,13,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2137580140230871,0.0087235167855984,3.0,0.0024872012236056,4.0
a48,3,5,13,22,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2251442718723283,0.0166454970940058,4.4,0.0023539269606961,4.0
a49,4,4,16,19,0.0250783699059561,0.012539184952978,0.012539184952978,0.2329192761177356,0.0206181560938627,4.75,0.002416325467257,4.0
a50,1,5,4,23,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1881324242114173,0.0062606807281536,4.6,0.0020636851574727,4.0
a51,3,4,12,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2150631850720747,0.0104860821257923,3.5,0.0029360972323616,4.0
a52,3,4,10,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2107733609017541,0.0109220129486342,4.5,0.002476609836105,4.0
a53,6,4,21,17,0.0313479623824451,0.018808777429467,0.012539184952978,0.2405183116815161,0.0235370425836294,4.25,0.0046279803880896,4.0
a54,4,3,17,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2315581700483844,0.0158132907436984,4.0,0.005607119786361,4.0
a55,5,4,17,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2329192761177356,0.0152986070169306,3.75,0.0038665482287879,4.0
a56,2,5,11,20,0.0219435736677116,0.006269592476489,0.0156739811912225,0.217125434791944,0.0145530310196984,4.0,0.0021500329956318,4.0
a57,2,3,11,5,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2043862893592767,0.0029343169744682,1.6666666666666667,0.0021795873916603,4.0
a58,3,4,11,10,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2224583402078865,0.0058207686847625,2.5,0.0030513802451814,4.0
a59,5,2,17,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2275686538379312,0.0063446917860088,3.5,0.0046829694515757,4.0
a60,4,4,22,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2379903414386173,0.0138727768616165,3.25,0.0065368794762639,4.0
a61,7,2,25,8,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2470796062324538,0.0116563076375667,4.0,0.0055763630925274,4.0
a62,5,4,21,19,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2438485652278755,0.0237377684084141,4.75,0.0089095090585019,4.0
a63,5,2,26,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2482405127613455,0.0117639230397646,4.0,0.0057823505945662,4.0
a64,3,3,13,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2219909907536682,0.0065060600422748,3.333333333333333,0.0023816220609761,4.0
a65,5,5,17,12,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.232066716541902,0.0136897799737167,2.4,0.0043960148146094,4.0
a66,5,6,19,19,0.0344827586206896,0.0156739811912225,0.018808777429467,0.233605847307471,0.0177547172162611,3.1666666666666665,0.0049835059958896,4.0
a67,2,3,7,13,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1983749279075333,0.0062803928924962,4.333333333333333,0.0017175976089089,4.0
a68,4,4,14,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2137580140230871,0.0104263967643954,3.5,0.0032353234808721,4.0
a69,5,2,19,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.238527565685657,0.0060329103036627,4.0,0.0035706405019236,4.0
a70,3,4,9,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2110540178403716,0.0056223840048804,3.25,0.001808771644999,4.0
a71,6,4,21,14,0.0313479623824451,0.018808777429467,0.012539184952978,0.2525921392798711,0.0190073146304464,3.5,0.0044553493069326,4.0
a72,1,9,4,33,0.0313479623824451,0.0031347962382445,0.0282131661442006,0.1715384928551072,0.0093728745839228,3.6666666666666665,0.0011816298179583,4.0
a73,2,5,8,21,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1924730630213954,0.0066254566313325,4.2,0.0016251561785662,4.0
a74,8,2,26,3,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2410670226587363,0.0045042800643943,1.5,0.0036021821627292,4.0
a75,4,3,12,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2067861283732799,0.0110348872959665,4.0,0.0024944393222191,4.0
