argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,11,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.55,0.0863636363636363,3.6666666666666665,0.0833066503122498,3.5
a1,3,3,11,11,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5,0.0265151515151515,3.6666666666666665,0.0564482711535411,3.5
a2,5,2,14,6,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.6111111111111112,0.0598484848484848,3.0,0.0953640525318355,3.5
a3,3,5,6,17,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.4782608695652174,0.053030303030303,3.4,0.0495801586773658,3.5
a4,0,6,0,22,0.5454545454545454,0.0,0.5454545454545454,0.0,0.0,3.6666666666666665,0.0125,3.5
a5,4,3,15,6,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.6111111111111112,0.0818181818181818,2.0,0.1094101816361768,3.5
a6,5,4,13,14,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.5789473684210527,0.1734848484848485,3.5,0.1448152011093363,3.5
a7,3,2,10,7,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5238095238095238,0.0378787878787878,3.5,0.0855745823249258,3.5
a8,4,1,16,4,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5789473684210527,0.0356060606060606,4.0,0.0970806002588833,3.5
a9,4,4,12,10,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.55,0.0818181818181818,2.5,0.0849970607763378,3.5
a10,3,5,10,16,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.5238095238095238,0.0803030303030302,3.2,0.0688582754000799,3.5
a11,5,4,17,12,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.1651515151515151,3.0,0.1120649658192674,3.5
