argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2089614635850846,0.0151778299164543,3.0,0.0056083142463811,4.0
a1,2,6,9,15,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.195494559379816,0.0098605059206946,2.5,0.0041596676552371,4.0
a2,8,1,25,2,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.2222288580984233,0.002908933410286,2.0,0.0105692775483953,4.0
a3,4,4,11,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2077687611673615,0.0225171076802899,3.5,0.0078412850354929,4.0
a4,6,2,19,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2275067934782608,0.015755923097769,3.5,0.0129853797889412,4.0
a5,5,3,16,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2219578472958642,0.0215490919606313,4.0,0.0084607042879213,4.0
a6,1,7,2,23,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.162215182515694,0.0063457969951877,3.2857142857142856,0.0015123878673608,4.0
a7,2,5,8,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2024532088794312,0.0282431322586983,4.2,0.0040652797859221,4.0
a8,6,5,18,14,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2289376538146021,0.0449135430708496,2.8,0.0061655700222598,4.0
a9,2,4,8,20,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1925983436853002,0.0180637038919524,5.0,0.0030854405293445,4.0
a10,3,4,12,20,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2089614635850846,0.0219211104430495,5.0,0.0035139743659583,4.0
a11,4,5,11,23,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2092016491754122,0.0342326711602469,4.6,0.0048681138175073,4.0
a12,7,3,26,13,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2426739130434782,0.0286544868263784,4.333333333333333,0.0062851144783725,4.0
a13,5,4,20,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2298048418972332,0.0591897785778895,4.25,0.0069742095003795,4.0
a14,5,4,19,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2227728699909531,0.0161782147605122,3.5,0.0041957092366819,4.0
a15,3,7,12,28,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2225005315190815,0.0413601218843571,4.0,0.004003129777605,4.0
a16,2,6,8,26,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2022282608695652,0.0104223860054095,4.333333333333333,0.0022791901607738,4.0
a17,5,5,18,19,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2227728699909531,0.0302258054547779,3.8,0.0045045958725089,4.0
a18,5,4,18,19,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2309713639373206,0.0292747562974268,4.75,0.0044053131274262,4.0
a19,2,7,7,31,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.1930068237355341,0.0117090894521127,4.428571428571429,0.0025227572776451,4.0
a20,6,3,22,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2015564061822909,0.0238967955130723,4.0,0.0048297147010913,4.0
a21,3,5,10,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.200005972288581,0.0103514963146524,3.4,0.0024759591507795,4.0
a22,5,4,15,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2164154991469782,0.0156471558358154,3.25,0.0038282323649332,4.0
a23,5,3,20,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2138724263015378,0.0215403781502156,4.666666666666667,0.0047392006213545,4.0
a24,5,3,19,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.1971889867633897,0.005208174807013,3.333333333333333,0.0045733130553614,4.0
a25,3,3,12,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.1829200349573956,0.0075697809677779,4.0,0.0036485591065847,4.0
a26,3,4,14,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2058885008853039,0.0138773833892301,4.25,0.003703596804384,4.0
a27,4,4,16,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2146290504511895,0.0225066121745947,4.75,0.0048938331895352,4.0
a28,2,7,7,25,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.1857198314108251,0.0171947091007709,3.571428571428572,0.0026841291516535,4.0
a29,5,4,18,9,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2121275463666768,0.0117828699912522,2.25,0.0055034264758836,4.0
a30,5,4,16,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2161584736135495,0.0186647236896913,3.75,0.004671972415396,4.0
a31,4,3,16,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2141240409207161,0.0080891527518503,3.0,0.0042199279739835,4.0
a32,4,2,15,10,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2321497892635315,0.0140878280584438,5.0,0.0035297274892073,4.0
a33,6,2,28,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2517364243189608,0.0353147508015479,4.5,0.0087530569728236,4.0
a34,3,6,13,19,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2246980676328502,0.0329113493779558,3.1666666666666665,0.0064209895748101,4.0
a35,6,4,16,10,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2429979102571544,0.0278790204783942,2.5,0.0045062185626039,4.0
