argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,8,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3735875706214689,0.1702898550724637,2.0,0.0785057050795238,2.36
a1,4,3,13,8,0.2916666666666666,0.1666666666666666,0.125,0.355510752688172,0.0747886473429951,2.6666666666666665,0.054976893060212,2.36
a2,4,3,12,10,0.2916666666666666,0.1666666666666666,0.125,0.3936011904761904,0.1016908212560386,3.333333333333333,0.0579244823683693,2.36
a3,3,3,10,5,0.25,0.125,0.125,0.3735875706214689,0.080012077294686,1.6666666666666667,0.0612632145984209,2.36
a4,0,2,0,6,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.0077459806837968,2.36
a5,5,5,11,15,0.4166666666666666,0.2083333333333333,0.2083333333333333,0.3936011904761904,0.2304951690821256,3.0,0.0820657074292424,2.36
a6,5,3,15,6,0.3333333333333333,0.2083333333333333,0.125,0.4689716312056737,0.2963768115942028,2.0,0.0787793852960449,2.36
a7,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.2688008130081301,0.1775362318840579,1.6666666666666667,0.0394996628461495,2.36
a8,3,2,11,5,0.2083333333333333,0.125,0.0833333333333333,0.3673611111111111,0.2128623188405797,2.5,0.0747173229448285,2.36
a9,5,2,11,5,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.4007575757575757,0.1340277777777777,2.5,0.0787314211389589,2.36
a10,1,1,2,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.136059670781893,0.0289855072463768,3.0,0.0126194989192811,2.36
a11,3,3,6,9,0.25,0.125,0.125,0.2978603603603603,0.1138285024154589,3.0,0.0394081148866064,2.36
a12,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.2296006944444444,0.0265700483091787,2.333333333333333,0.0201223515393043,2.36
a13,4,0,10,0,0.1666666666666666,0.1666666666666666,0.0,0.4,0.0,0.0,0.0513515790197505,2.36
a14,2,3,1,3,0.2083333333333333,0.0833333333333333,0.125,0.1499433106575964,0.0794685990338164,1.0,0.0172007963032113,2.36
a15,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.1608880778588807,0.1059782608695652,2.5,0.0145009301491288,2.36
a16,1,1,1,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2182343234323432,0.1494565217391304,3.0,0.0189370475514625,2.36
a17,1,3,1,7,0.1666666666666666,0.0416666666666666,0.125,0.1836805555555555,0.1458333333333333,2.333333333333333,0.0238418762932941,2.36
a18,2,1,5,4,0.125,0.0833333333333333,0.0416666666666666,0.2862554112554112,0.0051328502415458,4.0,0.0301304097586181,2.36
a19,4,2,13,7,0.25,0.1666666666666666,0.0833333333333333,0.408179012345679,0.0695652173913043,3.5,0.0607951792976994,2.36
a20,1,2,0,2,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0054347826086956,1.0,0.011038040028839,2.36
a21,1,3,3,10,0.1666666666666666,0.0416666666666666,0.125,0.2296006944444444,0.0271739130434782,3.333333333333333,0.0189118185180386,2.36
a22,2,2,5,8,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2900219298245614,0.0742753623188405,4.0,0.0291201120230865,2.36
a23,1,1,5,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3241421568627451,0.0398550724637681,5.0,0.0300664895823344,2.36
a24,0,2,0,7,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.5,0.0077459806837968,2.36
