argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,21,545,436,0.2285714285714286,0.1285714285714286,0.1,0.5236907730673317,0.0065381411204385,20.761904761904763,0.0058487943827044,20.90995260663507
a1,23,14,500,291,0.1761904761904762,0.1095238095238095,0.0666666666666666,0.5121951219512195,0.0039080906951574,20.785714285714285,0.0055784010212015,20.90995260663507
a2,18,29,352,633,0.2238095238095238,0.0857142857142857,0.1380952380952381,0.481651376146789,0.0058270346770444,21.82758620689655,0.0039047689431106,20.90995260663507
a3,22,21,442,418,0.2047619047619047,0.1047619047619047,0.1,0.5,0.0050280851839506,19.904761904761905,0.0046725016306144,20.90995260663507
a4,19,28,401,578,0.2238095238095238,0.0904761904761904,0.1333333333333333,0.498812351543943,0.0062609662471364,20.642857142857142,0.0045008631713524,20.90995260663507
a5,22,31,454,597,0.2523809523809524,0.1047619047619047,0.1476190476190476,0.5048076923076923,0.006898869847829,19.258064516129032,0.0047259245738824,20.90995260663507
a6,29,15,603,317,0.2095238095238095,0.1380952380952381,0.0714285714285714,0.5263157894736842,0.0048850731988136,21.133333333333333,0.0061903372057819,20.90995260663507
a7,18,19,370,423,0.1761904761904762,0.0857142857142857,0.0904761904761904,0.4805491990846682,0.0043587775598649,22.26315789473684,0.0043693846897734,20.90995260663507
a8,30,17,585,363,0.2238095238095238,0.1428571428571428,0.0809523809523809,0.5236907730673317,0.0056349581524045,21.352941176470587,0.0058771778234487,20.90995260663507
a9,19,17,408,319,0.1714285714285714,0.0904761904761904,0.0809523809523809,0.5011933174224343,0.0037515876550449,18.764705882352946,0.0044344260550897,20.90995260663507
a10,26,14,563,285,0.1904761904761905,0.1238095238095238,0.0666666666666666,0.5185185185185185,0.0043407149388833,20.357142857142858,0.0063642779085868,20.90995260663507
a11,20,18,426,363,0.1809523809523809,0.0952380952380952,0.0857142857142857,0.5060240963855421,0.0040972676094069,20.166666666666668,0.0049008404094928,20.90995260663507
a12,24,20,482,430,0.2095238095238095,0.1142857142857143,0.0952380952380952,0.5121951219512195,0.005716148242204,21.5,0.005224604851757,20.90995260663507
a13,22,16,469,315,0.1809523809523809,0.1047619047619047,0.0761904761904762,0.5060240963855421,0.0036436920233333,19.6875,0.0050940612938822,20.90995260663507
a14,22,18,450,335,0.1904761904761905,0.1047619047619047,0.0857142857142857,0.5048076923076923,0.0046764037833712,18.61111111111111,0.0051518278476964,20.90995260663507
