argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2653061224489796,0.0373931623931623,1.0,0.0276106937541422,2.0
a1,2,3,5,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3333333333333333,0.4690170940170939,2.0,0.0596338437682207,2.0
a2,3,1,5,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3333333333333333,0.09508547008547,2.0,0.0481910461433108,2.0
a3,2,1,2,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2,0.0555555555555555,3.0,0.021837023777026,2.0
a4,2,2,1,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2321428571428571,0.0961538461538461,1.0,0.0208140047890474,2.0
a5,0,4,0,6,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.5,0.0107142857142857,2.0
a6,1,3,2,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2653061224489796,0.2457264957264957,2.0,0.0276106937541422,2.0
a7,5,1,8,1,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.5416666666666666,0.0865384615384615,1.0,0.1749939263461264,2.0
a8,2,1,6,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3939393939393939,0.0961538461538461,2.0,0.1647118282709327,2.0
a9,1,2,3,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3333333333333333,0.2425213675213675,1.0,0.0944109032348499,2.0
a10,3,2,6,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4482758620689655,0.3034188034188034,1.5,0.1969307528785937,2.0
a11,2,1,2,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3513513513513513,0.3055555555555555,2.0,0.0625739785738446,2.0
a12,1,3,1,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2203389830508474,0.0502136752136752,1.6666666666666667,0.0185372190747617,2.0
a13,3,2,3,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3513513513513513,0.391025641025641,2.0,0.0714297999207152,2.0
