argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,10,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2116843702579666,0.0170080790390672,4.2,0.0022759068273697,4.0
a1,3,3,8,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2002871500358937,0.0046628404793263,3.6666666666666665,0.0014677885821055,4.0
a2,3,4,10,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2200315457413249,0.0107364589977376,3.5,0.0018779653371947,4.0
a3,3,4,14,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2253634894991922,0.00841230617158,2.75,0.0018633466029197,4.0
a4,1,7,3,24,0.028673835125448,0.003584229390681,0.025089605734767,0.1907040328092959,0.0040343889852415,3.4285714285714284,0.0012271535272968,4.0
a5,4,5,20,23,0.032258064516129,0.014336917562724,0.017921146953405,0.2434554973821989,0.0246552671643393,4.6,0.00367434276284,4.0
a6,7,4,23,21,0.039426523297491,0.025089605734767,0.014336917562724,0.2506738544474393,0.032513046826427,5.25,0.0038729270238555,4.0
a7,7,2,32,12,0.032258064516129,0.025089605734767,0.007168458781362,0.2538671519563239,0.0177918931281515,6.0,0.00535097245157,4.0
a8,3,6,15,28,0.032258064516129,0.010752688172043,0.021505376344086,0.2352445193929173,0.0239822132476744,4.666666666666667,0.0048795882626761,4.0
a9,5,3,18,14,0.028673835125448,0.017921146953405,0.010752688172043,0.2326939115929941,0.0170388940849429,4.666666666666667,0.0042842785495192,4.0
a10,3,4,13,9,0.025089605734767,0.010752688172043,0.014336917562724,0.2193396226415094,0.0026057619315238,2.25,0.0021809427805504,4.0
a11,6,4,22,12,0.03584229390681,0.021505376344086,0.014336917562724,0.2354430379746835,0.0135575845401358,3.0,0.0035227178085208,4.0
a12,6,1,20,1,0.025089605734767,0.021505376344086,0.003584229390681,0.2495527728085867,0.0008940603650334,1.0,0.0030493214186184,4.0
a13,2,7,7,29,0.032258064516129,0.007168458781362,0.025089605734767,0.1998567335243553,0.014455276986711,4.142857142857143,0.0020347155496798,4.0
a14,8,4,22,15,0.043010752688172,0.028673835125448,0.014336917562724,0.2392795883361921,0.020092601376291,3.75,0.003324741102074,4.0
a15,4,6,13,22,0.03584229390681,0.014336917562724,0.021505376344086,0.2136294027565084,0.0197155961214443,3.6666666666666665,0.0024880381987006,4.0
a16,5,5,16,19,0.03584229390681,0.017921146953405,0.017921146953405,0.225910931174089,0.0204949661640767,3.8,0.0031638761303198,4.0
a17,2,4,8,17,0.021505376344086,0.007168458781362,0.014336917562724,0.2104072398190045,0.0089647642178414,4.25,0.0027765771324102,4.0
a18,3,3,14,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2214285714285714,0.0107739989161589,4.0,0.0021999510305754,4.0
a19,4,2,19,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2504488330341113,0.0113966174891801,3.5,0.0044428707155169,4.0
a20,5,3,14,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2248186946011281,0.0099116351329102,3.333333333333333,0.0029161208503484,4.0
a21,3,5,15,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2232,0.0114649849741375,3.6,0.0028096475628364,4.0
a22,4,3,17,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2403100775193798,0.0156814375026066,3.6666666666666665,0.0079428976713849,4.0
a23,4,4,16,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2264610389610389,0.0171984456808745,3.0,0.0049429716331074,4.0
a24,4,4,8,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2083644510828977,0.0110027355098292,3.75,0.002142955492196,4.0
