argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2608024691358024,0.0604167359932559,2.5,0.0128495675437626,3.0
a1,5,0,11,0,0.0925925925925925,0.0925925925925925,0.0,0.3042018626813948,0.0,0.0,0.0270011824425372,3.0
a2,3,5,10,18,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2998447549345753,0.1572468470267212,3.6,0.0337025149377954,3.0
a3,2,4,5,6,0.1111111111111111,0.037037037037037,0.074074074074074,0.2503703703703703,0.011798553570042,1.5,0.0112028309685295,3.0
a4,5,2,14,2,0.1296296296296296,0.0925925925925925,0.037037037037037,0.316924519456165,0.0363274100695484,1.0,0.0309259886099978,3.0
a5,3,5,9,13,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2845117845117845,0.1425271482923474,2.6,0.0179729888053853,3.0
a6,3,2,8,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2581137838869797,0.0190318125852717,2.5,0.0137422828693126,3.0
a7,4,3,9,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3209876543209876,0.0743120029283551,3.0,0.0207817507362661,3.0
a8,2,3,6,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2149101891591162,0.0380403314365578,3.333333333333333,0.009927304742431,3.0
a9,2,4,4,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2329026701119724,0.0332314232471465,3.25,0.0090860099425735,3.0
a10,3,4,8,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2491247466371844,0.0573936807427373,2.75,0.0128685945228634,3.0
a11,3,3,5,11,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2350895496435402,0.0487263319024325,3.6666666666666665,0.0128825381283619,3.0
a12,1,3,4,8,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2177133655394524,0.0177115570197331,2.6666666666666665,0.0075639519256764,3.0
a13,4,4,9,8,0.1481481481481481,0.074074074074074,0.074074074074074,0.2781893004115225,0.0784758965314521,2.0,0.0189221975393773,3.0
a14,2,4,5,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2215666994428056,0.0614563575255399,2.75,0.0247819561456243,3.0
a15,6,1,19,7,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.345338441890166,0.1095880059454483,7.0,0.0304931593532873,3.0
a16,4,1,10,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2797434305814194,0.0523884396525905,4.0,0.0224641145442456,3.0
a17,3,3,7,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2721417069243156,0.0593158297560813,1.6666666666666667,0.0206490608604956,3.0
a18,2,3,9,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2736288200769075,0.0446324581544707,1.6666666666666667,0.0266266649516439,3.0
a19,1,3,2,3,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1738683127572016,0.0079148780406642,1.0,0.005311140636862,3.0
a20,2,3,8,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2751322751322751,0.0620212305746896,2.333333333333333,0.021175612870744,3.0
a21,4,1,14,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3189431469686246,0.0254783534657748,3.0,0.0239495483641188,3.0
a22,5,2,13,6,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3034792368125701,0.1042669129147116,3.0,0.0325524168858939,3.0
a23,2,3,7,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2430780294857964,0.0651991614255765,2.6666666666666665,0.0183440203900968,3.0
a24,2,6,3,13,0.1481481481481481,0.037037037037037,0.1111111111111111,0.1769401910744666,0.0322185617783102,2.1666666666666665,0.0068159753413962,3.0
a25,3,2,6,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2318244170096021,0.0362159329140461,2.5,0.010918288232256,3.0
a26,2,2,2,6,0.074074074074074,0.037037037037037,0.037037037037037,0.213991769547325,0.031571051434783,3.0,0.0076553089389654,3.0
a27,2,2,4,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2077762409712617,0.0118448637316561,2.0,0.0097061490251785,3.0
a28,3,2,6,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2350895496435402,0.0468095903630494,3.0,0.0128386082462712,3.0
a29,2,5,4,18,0.1296296296296296,0.037037037037037,0.0925925925925925,0.206917661463116,0.0893797211407274,3.6,0.010401249286981,3.0
a30,1,3,2,11,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1738683127572016,0.0015373864430468,3.6666666666666665,0.005311140636862,3.0
a31,1,4,3,13,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2245474173725294,0.0714185883997204,3.25,0.0065982280717264,3.0
a32,5,4,9,8,0.1666666666666666,0.0925925925925925,0.074074074074074,0.2407407407407407,0.0473486739210009,2.0,0.0128334816469411,3.0
a33,6,0,17,0,0.1111111111111111,0.1111111111111111,0.0,0.3399903171145001,0.0,0.0,0.0257754197520569,3.0
a34,1,3,3,6,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2307561017238436,0.0338778243652457,2.0,0.0095655123814148,3.0
a35,3,3,10,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2781893004115225,0.0226137787982651,1.0,0.0130013655048692,3.0
a36,3,3,6,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2478914558122479,0.028304798509201,1.0,0.0147137370219031,3.0
a37,4,1,12,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3072029084299023,0.0097914101582864,2.0,0.0379486379667869,3.0
a38,6,2,17,7,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3551352771210926,0.1288558062405022,3.5,0.0536545413895697,3.0
a39,0,3,0,7,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.333333333333333,0.0035429201076016,3.0
a40,7,2,20,7,0.1666666666666666,0.1296296296296296,0.037037037037037,0.3709190672153635,0.1632606513371712,3.5,0.0623698947003264,3.0
a41,4,1,10,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2736288200769075,0.0263456290972014,2.0,0.0276526817807086,3.0
a42,1,3,1,9,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1868435599778883,0.0077742837176799,3.0,0.0051691078390347,3.0
a43,3,3,7,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2478914558122479,0.0581681973977571,2.333333333333333,0.0132173042638375,3.0
a44,5,1,16,1,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3034792368125701,0.012809057934844,1.0,0.021486016277024,3.0
a45,4,4,5,8,0.1481481481481481,0.074074074074074,0.074074074074074,0.2395888711678185,0.0392229043958603,2.0,0.0103996752695224,3.0
a46,3,3,8,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2478914558122479,0.0301362683438155,1.6666666666666667,0.0134015893467239,3.0
a47,4,1,9,6,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2205906346875509,0.0256638714185883,6.0,0.0122746317748493,3.0
a48,1,5,3,11,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2286487400642651,0.0533975574856077,2.2,0.0095655123814148,3.0
a49,3,6,14,18,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2962962962962963,0.2223194181003405,3.0,0.0425131559874104,3.0
a50,1,4,1,9,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1868435599778883,0.0121185651059864,2.25,0.0051691078390347,3.0
a51,3,4,3,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2329026701119724,0.0334273401883464,2.75,0.009551814890933,3.0
a52,7,2,15,2,0.1666666666666666,0.1296296296296296,0.037037037037037,0.3110190936277893,0.0408576253702039,1.0,0.0244373365850294,3.0
a53,1,7,6,17,0.1481481481481481,0.0185185185185185,0.1296296296296296,0.2567901234567901,0.1099374119552316,2.4285714285714284,0.0294608323514096,3.0
a54,1,4,2,16,0.0925925925925925,0.0185185185185185,0.074074074074074,0.206917661463116,0.0197372799574057,4.0,0.0062733764440762,3.0
