argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,20,11,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.287557306425231,0.0251483465538875,5.5,0.018532141117511,4.0
a1,4,3,19,7,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2788744037445401,0.0215622952029325,2.333333333333333,0.0149209851929663,4.0
a2,6,7,20,25,0.0817610062893081,0.0377358490566037,0.0440251572327044,0.2849478934812633,0.0446116799835123,3.571428571428572,0.0121597409645234,4.0
a3,7,1,29,3,0.050314465408805,0.0440251572327044,0.0062893081761006,0.3054597068252453,0.0123945118362037,3.0,0.0134354173335683,4.0
a4,4,5,18,14,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2803683737646001,0.0253816089681062,2.8,0.0082547912473574,4.0
a5,4,7,10,27,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2426681442166555,0.0247828947844523,3.857142857142857,0.0035390376492031,4.0
a6,3,6,8,26,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2305525540501851,0.0127202364715948,4.333333333333333,0.0028951737229086,4.0
a7,4,3,15,15,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2638761164843295,0.0152942889270319,5.0,0.0042883293276266,4.0
a8,5,3,18,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2707004988072001,0.016100882815282,3.333333333333333,0.0056204326498214,4.0
a9,4,4,18,20,0.050314465408805,0.0251572327044025,0.0251572327044025,0.266564158417956,0.0220795847338208,5.0,0.0057914500284272,4.0
a10,2,6,5,15,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2198967637369413,0.0099202743854783,2.5,0.0026288912689106,4.0
a11,6,2,19,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2839173405211141,0.0202956222662054,4.0,0.0079223729311713,4.0
a12,2,5,9,27,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2288721418486532,0.0160615603813849,5.4,0.0032672567063293,4.0
a13,4,4,13,20,0.050314465408805,0.0251572327044025,0.0251572327044025,0.241177095711484,0.0216652936042839,5.0,0.0054489346993103,4.0
a14,3,4,10,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2408071921904541,0.0148843678142172,3.25,0.005611796153936,4.0
a15,6,1,19,6,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2834048543468883,0.0066919749706511,6.0,0.0054395390791696,4.0
a16,4,3,12,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2445580830345422,0.0137498613010221,4.0,0.0042535171724584,4.0
