argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a68,44,37,1432,1316,0.81,0.44,0.37,0.5306603773584906,0.0085387660495317,35.567567567567565,0.0126177841612803,30.643564356435643
a67,44,44,1484,1611,0.88,0.44,0.44,0.5306603773584906,0.007498992273446,36.61363636363637,0.012333347065001,30.643564356435643
a69,50,42,1721,1379,0.92,0.5,0.42,0.5625,0.0107835705047212,32.833333333333336,0.0137643326804932,30.643564356435643
a0,20,37,917,1558,0.5700000000000001,0.2,0.37,0.4326923076923076,0.0020348999984573,42.108108108108105,0.0077992709292691,30.643564356435643
a1,20,38,930,1590,0.58,0.2,0.38,0.4326923076923076,0.0021049298828288,41.8421052631579,0.0079213383720402,30.643564356435643
a2,13,39,581,1634,0.52,0.13,0.39,0.4105839416058394,0.0014197134472028,41.8974358974359,0.005970816149372,30.643564356435643
a3,16,35,734,1461,0.51,0.16,0.35,0.419776119402985,0.0015486935143899,41.74285714285714,0.0068416025995517,30.643564356435643
a4,22,37,1011,1557,0.59,0.22,0.37,0.439453125,0.00227191770165,42.08108108108108,0.0083595332223403,30.643564356435643
a5,18,36,825,1509,0.54,0.18,0.36,0.4261363636363636,0.0017737197725171,41.91666666666666,0.007299697107581,30.643564356435643
a6,23,36,1049,1524,0.59,0.23,0.36,0.4429133858267716,0.0023206254416447,42.333333333333336,0.0086811013818824,30.643564356435643
a7,22,38,1000,1590,0.6,0.22,0.38,0.439453125,0.0024956456221268,41.8421052631579,0.0084853945783795,30.643564356435643
a8,20,37,908,1556,0.5700000000000001,0.2,0.37,0.4326923076923076,0.0020621696280285,42.054054054054056,0.0078291310616851,30.643564356435643
a9,20,34,904,1438,0.54,0.2,0.34,0.4326923076923076,0.0019460969521147,42.294117647058826,0.0078072167821094,30.643564356435643
a71,43,41,1360,1345,0.84,0.43,0.41,0.5257009345794392,0.0097170935271578,32.80487804878049,0.0119730204256573,30.643564356435643
a70,45,45,1399,1474,0.9,0.45,0.45,0.5357142857142857,0.0098613576970786,32.75555555555555,0.0122979367540767,30.643564356435643
a73,40,45,1319,1528,0.85,0.4,0.45,0.5113636363636364,0.0096175399210711,33.95555555555556,0.0117451776636707,30.643564356435643
a72,44,40,1498,1357,0.84,0.44,0.4,0.5257009345794392,0.0072498389866471,33.925,0.0125312196626724,30.643564356435643
a75,42,39,1403,1410,0.81,0.42,0.39,0.5208333333333333,0.0062219573040337,36.15384615384615,0.0118680713271961,30.643564356435643
a74,40,35,1247,1018,0.75,0.4,0.35,0.5113636363636364,0.0074975145032111,29.085714285714285,0.0111625217964223,30.643564356435643
