argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,11,181,155,0.1586206896551724,0.0827586206896551,0.0758620689655172,0.463258785942492,0.0048776476753533,14.090909090909092,0.0057975806716995,14.184931506849315
a1,10,10,145,144,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.4393939393939394,0.0048823968609318,14.4,0.0059880400494312,14.184931506849315
a2,14,15,176,198,0.2,0.096551724137931,0.1034482758620689,0.4707792207792208,0.0082170135688713,13.2,0.0064856393917958,14.184931506849315
a3,18,16,242,259,0.2344827586206896,0.1241379310344827,0.1103448275862069,0.5,0.0128405489953371,16.1875,0.0087723212964002,14.184931506849315
a4,15,12,208,159,0.1862068965517241,0.1034482758620689,0.0827586206896551,0.4817275747508305,0.0071330473137468,13.25,0.0074562558541659,14.184931506849315
a5,13,17,172,242,0.2068965517241379,0.0896551724137931,0.1172413793103448,0.4545454545454545,0.0085438518564191,14.235294117647058,0.0063256244293208,14.184931506849315
a6,11,10,144,139,0.1448275862068965,0.0758620689655172,0.0689655172413793,0.4447852760736196,0.0031636566397064,13.9,0.0043670526546697,14.184931506849315
a7,19,14,281,198,0.2275862068965517,0.1310344827586206,0.096551724137931,0.506993006993007,0.0105035948506117,14.142857142857142,0.0088222274366373,14.184931506849315
a8,12,12,174,180,0.1655172413793103,0.0827586206896551,0.0827586206896551,0.4617834394904458,0.0058676953960569,15.0,0.0058831869835919,14.184931506849315
a9,17,13,263,193,0.2068965517241379,0.1172413793103448,0.0896551724137931,0.4931972789115646,0.009164786656938,14.846153846153848,0.0082991178017591,14.184931506849315
a10,18,12,258,156,0.2068965517241379,0.1241379310344827,0.0827586206896551,0.5017301038062284,0.0104706162697141,13.0,0.0096244545731157,14.184931506849315
a11,15,20,208,300,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.4754098360655737,0.0113684652401658,15.0,0.0069435667081877,14.184931506849315
a12,15,17,192,244,0.2206896551724138,0.1034482758620689,0.1172413793103448,0.4882154882154882,0.0089493683145826,14.352941176470589,0.0064436667389099,14.184931506849315
a13,15,8,220,119,0.1586206896551724,0.1034482758620689,0.0551724137931034,0.4817275747508305,0.0053747698229887,14.875,0.0074967119353723,14.184931506849315
a14,9,13,105,196,0.1517241379310344,0.0620689655172413,0.0896551724137931,0.4178674351585014,0.0041143592783815,15.076923076923077,0.0043164675609542,14.184931506849315
a15,13,15,176,204,0.193103448275862,0.0896551724137931,0.1034482758620689,0.4662379421221865,0.0061546565064919,13.6,0.0057429611507979,14.184931506849315
a16,17,12,250,164,0.2,0.1172413793103448,0.0827586206896551,0.4948805460750853,0.0083381331869902,13.666666666666666,0.0087682034936298,14.184931506849315
a17,11,11,170,165,0.1517241379310344,0.0758620689655172,0.0758620689655172,0.453125,0.0049014404798918,15.0,0.0051033187420359,14.184931506849315
a18,22,12,283,178,0.2344827586206896,0.1517241379310344,0.0827586206896551,0.5017301038062284,0.0104156209217414,14.833333333333334,0.0103921140363993,14.184931506849315
a19,14,21,214,298,0.2413793103448275,0.096551724137931,0.1448275862068965,0.4738562091503268,0.0104578850108697,14.19047619047619,0.006355966938877,14.184931506849315
a20,11,10,163,145,0.1448275862068965,0.0758620689655172,0.0689655172413793,0.4545454545454545,0.0051365305469878,14.5,0.0058665152367287,14.184931506849315
a21,12,15,163,196,0.1862068965517241,0.0827586206896551,0.1034482758620689,0.4503105590062112,0.0062786165021188,13.066666666666666,0.0053904995090223,14.184931506849315
a22,16,13,250,169,0.2,0.1103448275862069,0.0896551724137931,0.4948805460750853,0.0079700026268502,13.0,0.0078888107140192,14.184931506849315
a23,16,12,225,136,0.193103448275862,0.1103448275862069,0.0827586206896551,0.4754098360655737,0.007260015344283,11.333333333333334,0.0078413126065718,14.184931506849315
a24,17,14,252,201,0.2137931034482758,0.1172413793103448,0.096551724137931,0.4898648648648648,0.0101315882152211,14.357142857142858,0.0082140612160453,14.184931506849315
a25,13,10,201,158,0.1586206896551724,0.0896551724137931,0.0689655172413793,0.4738562091503268,0.0050243665011986,15.8,0.0065628630687582,14.184931506849315
a26,13,11,193,158,0.1655172413793103,0.0896551724137931,0.0758620689655172,0.4707792207792208,0.0057493255416713,14.363636363636363,0.0067038404411537,14.184931506849315
a27,24,13,328,189,0.2551724137931034,0.1655172413793103,0.0896551724137931,0.5272727272727272,0.0126939561091353,14.538461538461538,0.0113959186129436,14.184931506849315
a28,16,16,211,210,0.2206896551724138,0.1103448275862069,0.1103448275862069,0.4785478547854785,0.010179684558365,13.125,0.00699940190729,14.184931506849315
a29,16,12,237,183,0.193103448275862,0.1103448275862069,0.0827586206896551,0.4817275747508305,0.0090213347052482,15.25,0.0079413172478808,14.184931506849315
a30,11,12,155,175,0.1586206896551724,0.0758620689655172,0.0827586206896551,0.4489164086687306,0.0048923002803434,14.583333333333334,0.0051392510479155,14.184931506849315
a31,9,11,120,165,0.1379310344827586,0.0620689655172413,0.0758620689655172,0.4239766081871345,0.0033559676784999,15.0,0.0043218511802163,14.184931506849315
a32,10,12,143,186,0.1517241379310344,0.0689655172413793,0.0827586206896551,0.4393939393939394,0.0041267053835388,15.5,0.0049751340444196,14.184931506849315
a33,11,16,169,219,0.1862068965517241,0.0758620689655172,0.1103448275862069,0.4603174603174603,0.007327861752979,13.6875,0.0056922151620056,14.184931506849315
a34,21,24,309,331,0.3103448275862069,0.1448275862068965,0.1655172413793103,0.5123674911660777,0.0208991869694757,13.791666666666666,0.0106692285662727,14.184931506849315
a35,20,17,280,236,0.2551724137931034,0.1379310344827586,0.1172413793103448,0.4948805460750853,0.011099959677587,13.882352941176473,0.0085194574544335,14.184931506849315
a36,17,10,213,135,0.1862068965517241,0.1172413793103448,0.0689655172413793,0.4833333333333333,0.0068553421940249,13.5,0.0075373017651288,14.184931506849315
a37,13,12,192,173,0.1724137931034483,0.0896551724137931,0.0827586206896551,0.4769736842105263,0.0063912802570584,14.416666666666666,0.0070959018956951,14.184931506849315
a38,12,13,164,185,0.1724137931034483,0.0827586206896551,0.0896551724137931,0.4574132492113564,0.0073875463405713,14.23076923076923,0.0061973665422902,14.184931506849315
a39,15,5,220,81,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.4801324503311258,0.0031965633933312,16.2,0.0079797559601967,14.184931506849315
a40,16,12,207,181,0.193103448275862,0.1103448275862069,0.0827586206896551,0.4738562091503268,0.0070335069797617,15.083333333333334,0.0067152414069285,14.184931506849315
a41,12,17,158,222,0.2,0.0827586206896551,0.1172413793103448,0.4603174603174603,0.0086524855184422,13.058823529411764,0.0057074065447078,14.184931506849315
a42,18,17,257,242,0.2413793103448275,0.1241379310344827,0.1172413793103448,0.4948805460750853,0.0120154301111017,14.235294117647058,0.0087979238172955,14.184931506849315
a43,23,15,315,207,0.2620689655172413,0.1586206896551724,0.1034482758620689,0.5123674911660777,0.0109004947158829,13.8,0.0098017834469814,14.184931506849315
a44,18,18,265,244,0.2482758620689655,0.1241379310344827,0.1241379310344827,0.5,0.0124357978681321,13.555555555555555,0.0093296818937987,14.184931506849315
a45,12,11,186,147,0.1586206896551724,0.0827586206896551,0.0758620689655172,0.4692556634304207,0.0048362112516647,13.363636363636363,0.006782423307936,14.184931506849315
a46,16,18,230,251,0.2344827586206896,0.1103448275862069,0.1241379310344827,0.4817275747508305,0.0112108546844796,13.944444444444445,0.0081812473623012,14.184931506849315
a47,24,14,336,187,0.2620689655172413,0.1655172413793103,0.096551724137931,0.5178571428571429,0.0123597531039719,13.357142857142858,0.0107890209407259,14.184931506849315
a48,15,15,227,198,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.4785478547854785,0.0081591470516012,13.2,0.0075073599169827,14.184931506849315
a49,11,9,153,134,0.1379310344827586,0.0758620689655172,0.0620689655172413,0.4434250764525994,0.0037373626404216,14.88888888888889,0.0053261428024266,14.184931506849315
a50,11,20,149,254,0.2137931034482758,0.0758620689655172,0.1379310344827586,0.4475308641975308,0.0082137370375585,12.7,0.0050680779519554,14.184931506849315
a51,17,12,250,169,0.2,0.1172413793103448,0.0827586206896551,0.5,0.0086107742831943,14.083333333333334,0.008239044858876,14.184931506849315
a52,13,18,180,269,0.2137931034482758,0.0896551724137931,0.1241379310344827,0.463258785942492,0.0098674617841634,14.944444444444445,0.0072553875812721,14.184931506849315
a53,11,15,159,221,0.1793103448275862,0.0758620689655172,0.1034482758620689,0.453125,0.0071814779766949,14.733333333333333,0.0058558345981027,14.184931506849315
a54,10,9,132,144,0.1310344827586206,0.0689655172413793,0.0620689655172413,0.4341317365269461,0.0042269190237513,16.0,0.0047440792836673,14.184931506849315
a55,15,9,207,111,0.1655172413793103,0.1034482758620689,0.0620689655172413,0.4785478547854785,0.0051757520910546,12.333333333333334,0.007034359190199,14.184931506849315
a56,6,21,85,293,0.1862068965517241,0.0413793103448275,0.1448275862068965,0.3983516483516483,0.0056449738713096,13.952380952380953,0.0034739569759652,14.184931506849315
a57,17,18,231,252,0.2413793103448275,0.1172413793103448,0.1241379310344827,0.4898648648648648,0.0131844824231973,14.0,0.0096063587425396,14.184931506849315
a58,14,18,199,235,0.2206896551724138,0.096551724137931,0.1241379310344827,0.4677419354838709,0.010145880322573,13.055555555555555,0.0074266016695865,14.184931506849315
a59,17,15,256,214,0.2206896551724138,0.1172413793103448,0.1034482758620689,0.4948805460750853,0.0084223423557748,14.266666666666667,0.0079430491987294,14.184931506849315
a60,23,9,348,113,0.2206896551724138,0.1586206896551724,0.0620689655172413,0.5197132616487455,0.0084967664742695,12.555555555555555,0.0104229980583505,14.184931506849315
a61,15,15,229,220,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.4898648648648648,0.0091184998331044,14.666666666666666,0.0076415939611243,14.184931506849315
a62,20,11,243,166,0.2137931034482758,0.1379310344827586,0.0758620689655172,0.5034722222222222,0.0088099147671871,15.090909090909092,0.0085902853627419,14.184931506849315
a63,14,14,199,205,0.193103448275862,0.096551724137931,0.096551724137931,0.4785478547854785,0.0067882258140452,14.642857142857142,0.0063422961902813,14.184931506849315
a64,18,14,252,185,0.2206896551724138,0.1241379310344827,0.096551724137931,0.4948805460750853,0.0094186989666607,13.214285714285714,0.0078832747157894,14.184931506849315
a65,16,9,206,111,0.1724137931034483,0.1103448275862069,0.0620689655172413,0.4738562091503268,0.0054988493898408,12.333333333333334,0.0074582738331942,14.184931506849315
a66,12,17,163,241,0.2,0.0827586206896551,0.1172413793103448,0.4588607594936709,0.0088083419302397,14.176470588235292,0.0057792985264372,14.184931506849315
a67,14,10,209,129,0.1655172413793103,0.096551724137931,0.0689655172413793,0.4785478547854785,0.0054963844769013,12.9,0.0068900874712265,14.184931506849315
a68,14,7,192,100,0.1448275862068965,0.096551724137931,0.0482758620689655,0.4785478547854785,0.0037398557919394,14.285714285714286,0.0067092683986437,14.184931506849315
a69,11,17,161,283,0.193103448275862,0.0758620689655172,0.1172413793103448,0.4545454545454545,0.0067222352983871,16.647058823529413,0.0053964275582279,14.184931506849315
a70,5,18,66,246,0.1586206896551724,0.0344827586206896,0.1241379310344827,0.3856382978723404,0.0034455037107212,13.666666666666666,0.0030391438084984,14.184931506849315
a71,16,24,229,314,0.2758620689655172,0.1103448275862069,0.1655172413793103,0.4833333333333333,0.0133534485156592,13.083333333333334,0.0071098579451283,14.184931506849315
a72,11,12,167,166,0.1586206896551724,0.0758620689655172,0.0827586206896551,0.4517133956386293,0.0051780039884263,13.833333333333334,0.0059972574352431,14.184931506849315
a73,15,13,241,168,0.193103448275862,0.1034482758620689,0.0896551724137931,0.4865771812080537,0.0071872013961555,12.923076923076923,0.0074705109041441,14.184931506849315
a74,26,14,354,209,0.2758620689655172,0.1793103448275862,0.096551724137931,0.5272727272727272,0.0127623331053873,14.928571428571429,0.0107215415068323,14.184931506849315
a75,13,14,166,210,0.1862068965517241,0.0896551724137931,0.096551724137931,0.4647435897435897,0.0071317054236134,15.0,0.0055745733366194,14.184931506849315
a76,13,22,182,310,0.2413793103448275,0.0896551724137931,0.1517241379310344,0.4662379421221865,0.0098482010937467,14.090909090909092,0.0058698977925639,14.184931506849315
a77,11,14,150,245,0.1724137931034483,0.0758620689655172,0.096551724137931,0.4447852760736196,0.0073714122328128,17.5,0.0059005355027349,14.184931506849315
a78,11,13,161,214,0.1655172413793103,0.0758620689655172,0.0896551724137931,0.4475308641975308,0.0051982122494457,16.46153846153846,0.0054011649906402,14.184931506849315
a79,18,11,251,147,0.2,0.1241379310344827,0.0758620689655172,0.4948805460750853,0.0075004094395415,13.363636363636363,0.007992398878884,14.184931506849315
a80,13,18,182,286,0.2137931034482758,0.0896551724137931,0.1241379310344827,0.4588607594936709,0.0102540553508041,15.88888888888889,0.0061120726796874,14.184931506849315
a81,12,17,179,248,0.2,0.0827586206896551,0.1172413793103448,0.4617834394904458,0.0086626320194394,14.588235294117649,0.0060770273878606,14.184931506849315
a82,18,14,266,175,0.2206896551724138,0.1241379310344827,0.096551724137931,0.4931972789115646,0.0109931900760319,12.5,0.0087893411117655,14.184931506849315
a83,15,9,217,137,0.1655172413793103,0.1034482758620689,0.0620689655172413,0.4769736842105263,0.0061983671760126,15.22222222222222,0.007531783711055,14.184931506849315
a84,18,13,253,187,0.2137931034482758,0.1241379310344827,0.0896551724137931,0.4982817869415807,0.011053626615668,14.384615384615383,0.008296633538526,14.184931506849315
a85,15,18,205,271,0.2275862068965517,0.1034482758620689,0.1241379310344827,0.4723127035830619,0.0096455817125816,15.055555555555555,0.0071517645543574,14.184931506849315
a86,11,10,155,147,0.1448275862068965,0.0758620689655172,0.0689655172413793,0.4475308641975308,0.004184789877663,14.7,0.005792931706502,14.184931506849315
a87,14,15,192,220,0.2,0.096551724137931,0.1034482758620689,0.4677419354838709,0.0070041902504782,14.666666666666666,0.0058406459010678,14.184931506849315
a88,12,8,175,103,0.1379310344827586,0.0827586206896551,0.0551724137931034,0.4503105590062112,0.0032315848415933,12.875,0.0056738553392576,14.184931506849315
a89,14,24,180,312,0.2620689655172413,0.096551724137931,0.1655172413793103,0.4662379421221865,0.0135978592287581,13.0,0.0069039928206004,14.184931506849315
