argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,6,23,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.4,0.0100340136054421,5.75,0.0235050766276961,4.4
a1,5,5,20,15,0.7142857142857142,0.3571428571428571,0.3571428571428571,0.56,0.0563186813186813,3.0,0.0665859492199335,4.4
a2,4,2,20,8,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.56,0.0357666143380429,4.0,0.0842117804853317,4.4
a3,5,5,17,15,0.7142857142857142,0.3571428571428571,0.3571428571428571,0.56,0.0459706959706959,3.0,0.0545080168282868,4.4
a4,5,6,15,22,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.56,0.0623233908948194,3.6666666666666665,0.0541443798641618,4.4
a5,5,3,22,16,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.5833333333333334,0.0781397174254317,5.333333333333333,0.0808502252091254,4.4
a6,6,2,28,8,0.5714285714285714,0.4285714285714285,0.1428571428571428,0.6363636363636364,0.0488749345892203,4.0,0.0931805790326286,4.4
a7,6,6,25,24,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6086956521739131,0.183712715855573,4.0,0.0953291098743283,4.4
a8,3,5,17,20,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.56,0.0517922553636839,4.0,0.0567763023189447,4.4
a9,5,4,21,18,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.56,0.0527080062794348,4.5,0.070075583773109,4.4
a10,6,5,25,24,0.7857142857142857,0.4285714285714285,0.3571428571428571,0.6363636363636364,0.163396127681842,4.8,0.1081192072881014,4.4
a11,6,2,26,7,0.5714285714285714,0.4285714285714285,0.1428571428571428,0.6086956521739131,0.0217948717948717,3.5,0.0660310587016942,4.4
a12,3,7,10,33,0.7142857142857142,0.2142857142857142,0.5,0.4827586206896552,0.0672161172161172,4.714285714285714,0.0535221421796285,4.4
a13,2,7,9,31,0.6428571428571428,0.1428571428571428,0.5,0.4516129032258064,0.0414442700156985,4.428571428571429,0.0380322352326076,4.4
a14,4,3,18,15,0.5,0.2857142857142857,0.2142857142857142,0.5185185185185185,0.0475405546834118,5.0,0.0551283533644218,4.4
