argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,32,34,80,83,0.2588235294117647,0.1254901960784313,0.1333333333333333,0.2711484593837535,0.6052647830785858,2.4411764705882355,0.0538667520860964,1.796875
a1,5,7,43,46,0.0470588235294117,0.0196078431372549,0.0274509803921568,0.2094566436928994,0.1052184653388914,6.571428571428571,0.0080311667137794,1.796875
a2,6,5,46,48,0.0431372549019607,0.0235294117647058,0.0196078431372549,0.2329411764705882,0.2744943646750039,9.6,0.0103296686474802,1.796875
a3,9,9,59,61,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.2196302521008403,0.2190057125212289,6.777777777777778,0.0161942781579423,1.796875
a4,6,7,13,14,0.0509803921568627,0.0235294117647058,0.0274509803921568,0.173327143709795,0.0650609850239308,2.0,0.0078804017966897,1.796875
a5,11,11,31,35,0.0862745098039215,0.0431372549019607,0.0431372549019607,0.2014956441292113,0.2790798209047398,3.1818181818181817,0.0169365684253303,1.796875
a6,5,5,11,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.167291813352109,0.0416859657248726,2.8,0.0081056564871611,1.796875
a7,4,2,13,2,0.0235294117647058,0.0156862745098039,0.0078431372549019,0.165819364015036,0.0062065771190365,1.0,0.0139967371449016,1.796875
a8,1,1,9,9,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1713948455636435,0.0,9.0,0.0022554120713314,1.796875
a9,3,2,36,2,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.2093315046225744,0.0062065771190365,1.0,0.0157007507169194,1.796875
a10,6,7,40,42,0.0509803921568627,0.0235294117647058,0.0274509803921568,0.2055363321799308,0.054346147907982,6.0,0.0108684506099803,1.796875
a11,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1377609108159393,0.0,5.0,0.0021043661121723,1.796875
a12,6,5,15,15,0.0431372549019607,0.0235294117647058,0.0196078431372549,0.1741123176337352,0.0421800216149451,3.0,0.0121609243977586,1.796875
a13,1,1,5,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1651355278953686,0.0,7.0,0.0017015084622106,1.796875
a14,6,7,19,19,0.0509803921568627,0.0235294117647058,0.0274509803921568,0.1628614157527417,0.0543152694148525,2.7142857142857144,0.0107767040986328,1.796875
a15,2,2,7,8,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1630341213898072,0.0065462405434614,4.0,0.0041697502323539,1.796875
a16,3,3,45,47,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2141242012125184,0.1428902269569245,15.666666666666666,0.0060227322313092,1.796875
a17,1,2,32,38,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.2012319063751155,0.0183418249189439,19.0,0.0020731548551305,1.796875
a18,3,2,6,5,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1702560093804963,0.029828624363131,2.5,0.0060552040445972,1.796875
a19,4,3,36,36,0.0274509803921568,0.0156862745098039,0.0117647058823529,0.2039007645498517,0.0235294117647058,12.0,0.0084504738712988,1.796875
a20,3,2,36,38,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.2049882352941176,0.0417786012042612,19.0,0.0047438942423907,1.796875
a21,2,2,7,9,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1658480868075385,0.0130307241006638,4.5,0.0036190362641131,1.796875
a22,1,1,6,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1793946049831835,0.0,5.0,0.0024822966287925,1.796875
a23,2,2,12,12,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1604813950632445,0.0065462405434614,6.0,0.0041527948218102,1.796875
a24,3,1,3,2,0.0156862745098039,0.0117647058823529,0.0039215686274509,0.166601980998585,6.175698625907056e-05,2.0,0.008625651583366,1.796875
a25,1,1,6,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1423529411764705,0.0,5.0,0.0027943468926754,1.796875
a26,4,3,34,36,0.0274509803921568,0.0156862745098039,0.0117647058823529,0.2028247710693776,0.0165508723174309,12.0,0.0075733255352456,1.796875
a27,1,2,6,14,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.1418276535706533,0.0305697081982399,7.0,0.0016833685726783,1.796875
a28,2,2,7,6,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1426170468187275,0.0065462405434614,3.0,0.005341532609623,1.796875
a29,4,4,8,7,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.1640780965534559,0.0323297823066234,1.75,0.0096617977986861,1.796875
a30,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0007263260798292,1.796875
a31,4,4,4,3,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.1669461999675903,0.0155936390304153,0.75,0.0055107855596902,1.796875
a32,1,1,9,9,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1713948455636435,0.0,9.0,0.0022554120713314,1.796875
a33,10,11,18,22,0.0823529411764705,0.0392156862745098,0.0431372549019607,0.1737188434695912,0.1085533425968812,2.0,0.017801613203673,1.796875
a34,8,7,9,8,0.0588235294117647,0.0313725490196078,0.0274509803921568,0.1320725051778614,0.028902269569245,1.1428571428571428,0.0158326317607289,1.796875
a35,2,2,7,8,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.134979083819656,0.0065462405434614,4.0,0.0041524020312274,1.796875
a36,3,3,6,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1360541384695471,0.0130616025937934,2.0,0.0077452585161251,1.796875
a37,4,4,12,12,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.1725490196078431,0.0195460861509958,3.0,0.0089657493410234,1.796875
a38,1,1,8,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1138192951599244,0.0,7.0,0.0026494344967706,1.796875
a39,9,10,32,35,0.0745098039215686,0.0352941176470588,0.0392156862745098,0.1693184762891941,0.1684421800216149,3.5,0.0128134977268762,1.796875
a40,4,3,36,36,0.0274509803921568,0.0156862745098039,0.0117647058823529,0.2039007645498517,0.0235294117647058,12.0,0.0084504738712988,1.796875
a41,5,5,14,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1737188434695912,0.0416396479851783,3.0,0.0092148436782518,1.796875
a42,3,2,34,35,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.2028247710693776,0.0135556584838659,17.5,0.0056120491726271,1.796875
a43,2,2,9,8,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1139707513078418,0.0033348772579898,4.0,0.0051147467124084,1.796875
a44,1,1,10,11,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1420898118951832,0.0,11.0,0.0021020006330863,1.796875
a45,9,10,40,43,0.0745098039215686,0.0352941176470588,0.0392156862745098,0.2060873679230405,0.0635942566002779,4.3,0.0128961301174289,1.796875
a46,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1420898118951832,0.0,5.0,0.0022932186883374,1.796875
a47,8,10,17,18,0.0705882352941176,0.0313725490196078,0.0392156862745098,0.1411764705882353,0.057341361741547,1.8,0.0125778248381653,1.796875
a48,1,2,1,3,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0035355874633317,1.5,0.0021036603150781,1.796875
a49,2,2,7,6,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1426170468187275,0.0065462405434614,3.0,0.005341532609623,1.796875
a50,2,3,10,11,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.1633806338688504,0.0095877721167207,3.6666666666666665,0.0032138675961728,1.796875
a51,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1355742296918767,0.0,4.0,0.002779686269801,1.796875
a52,1,1,6,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1347424859514358,0.0,7.0,0.0020349103114619,1.796875
a53,0,1,0,4,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,4.0,0.0007263260798292,1.796875
a54,1,1,1,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0,2.0,0.0016203858416596,1.796875
a55,6,6,15,16,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1434152765583845,0.032422417786012,2.6666666666666665,0.0130409746075233,1.796875
a56,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1348606811145511,0.0,2.0,0.0024986055077696,1.796875
a57,2,3,2,5,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.0078431372549019,0.0071020534197931,1.6666666666666667,0.0037834914642816,1.796875
a58,1,1,4,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1372347223623583,0.0,2.0,0.0066781360190375,1.796875
a59,2,3,7,7,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.1426170468187275,0.0160568164273583,2.333333333333333,0.0039278639771667,1.796875
a60,2,3,2,5,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.0078431372549019,0.0071020534197931,1.6666666666666667,0.0037834914642816,1.796875
a61,2,3,11,12,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.1423529411764705,0.0095877721167207,4.0,0.003582104122553,1.796875
a62,1,1,10,11,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1420898118951832,0.0,11.0,0.0021020006330863,1.796875
a63,2,2,33,35,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.2017600741083835,0.0065462405434614,17.5,0.0042123337397613,1.796875
a64,2,2,6,4,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1405312399182707,0.0164891153311718,2.0,0.0064212266233689,1.796875
a65,1,1,2,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0052287581699346,0.0,3.0,0.0017983235008913,1.796875
a66,1,1,6,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1347424859514358,0.0,7.0,0.0020349103114619,1.796875
a67,1,1,32,34,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.2012319063751155,0.0,34.0,0.0020731548551305,1.796875
a68,4,4,12,13,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.1398918803190066,0.0195460861509958,3.25,0.008006024535726,1.796875
a69,1,0,9,0,0.0039215686274509,0.0039215686274509,0.0,0.1402872982978195,0.0,0.0,0.0018154659388549,1.796875
a70,4,5,15,16,0.0352941176470588,0.0156862745098039,0.0196078431372549,0.1406598137882783,0.041593330245484,3.2,0.0067176232496926,1.796875
a71,4,3,13,3,0.0274509803921568,0.0156862745098039,0.0117647058823529,0.1472085430308277,0.0093098656785548,1.0,0.0142382102800183,1.796875
a72,3,3,8,9,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1352165140462517,0.0130616025937934,3.0,0.0063082884100714,1.796875
a73,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0007263260798292,1.796875
a74,1,1,2,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0052287581699346,0.0,3.0,0.0017983235008913,1.796875
a75,1,1,10,11,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1420898118951832,0.0,11.0,0.0021020006330863,1.796875
a76,1,1,32,34,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.2012319063751155,0.0,34.0,0.0020731548551305,1.796875
a77,2,2,7,8,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1630341213898072,0.0065462405434614,4.0,0.0041697502323539,1.796875
a78,2,3,12,12,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.1604813950632445,0.0095877721167207,4.0,0.0034940394791755,1.796875
a79,1,1,6,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1793946049831835,0.0,5.0,0.0024822966287925,1.796875
a80,1,1,6,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1211514392991239,0.0,6.0,0.00257381846024,1.796875
a81,3,3,8,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1662066772655008,0.0195152076578662,3.333333333333333,0.0056305996820189,1.796875
a82,1,1,32,34,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.2012319063751155,0.0,34.0,0.0020731548551305,1.796875
a83,1,0,5,0,0.0039215686274509,0.0039215686274509,0.0,0.1664502028035222,0.0,0.0,0.0017015084622106,1.796875
a84,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1348606811145511,0.0,2.0,0.0024986055077696,1.796875
a85,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1158561992996143,0.0,3.0,0.0029206408624191,1.796875
a86,4,4,7,8,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.119736118746564,0.0195460861509958,2.0,0.0081214357466921,1.796875
a87,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1413062283737024,0.0,4.0,0.0026320993336798,1.796875
a88,2,2,10,11,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1393845661564716,0.0065462405434614,5.5,0.0038088280961221,1.796875
a89,2,2,3,3,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1370242214532872,0.0065462405434614,1.5,0.0045118762118085,1.796875
a90,1,1,9,10,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1391322863987223,0.0,10.0,0.0018154659388549,1.796875
a91,1,1,8,10,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1195499039429146,0.0,10.0,0.0017954867490802,1.796875
a92,1,1,4,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1372347223623583,0.0,2.0,0.0066781360190375,1.796875
a93,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1205813148788927,0.0,2.0,0.0029958183659082,1.796875
a94,1,2,32,34,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.2012319063751155,0.0030569708198239,17.0,0.0020731548551305,1.796875
a95,2,2,4,4,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1372689075630252,0.0065462405434614,2.0,0.0046015302394662,1.796875
a96,1,1,32,34,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.2012319063751155,0.0,34.0,0.0020731548551305,1.796875
a97,1,1,6,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1793946049831835,0.0,5.0,0.0024822966287925,1.796875
a98,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1413062283737024,0.0,4.0,0.0026320993336798,1.796875
a99,2,3,33,36,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.2017600741083835,0.0126293036899799,12.0,0.0035441226944807,1.796875
a100,1,1,3,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1659177839513629,0.0,2.0,0.0073908931887892,1.796875
a101,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1186274509803921,0.0,4.0,0.0024277166856323,1.796875
a102,2,2,33,35,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.2017600741083835,0.0065462405434614,17.5,0.0042123337397613,1.796875
a103,1,1,8,10,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1195499039429146,0.0,10.0,0.0017954867490802,1.796875
a104,1,1,8,10,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1195499039429146,0.0,10.0,0.0017954867490802,1.796875
a105,1,1,9,10,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1630341213898072,0.0,10.0,0.0018224675834335,1.796875
a106,0,1,0,5,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,5.0,0.0007263260798292,1.796875
a107,2,2,5,5,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1383595218909481,0.0031804847923421,2.5,0.0039371433942833,1.796875
a108,1,1,2,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.133109243697479,0.0,3.0,0.0017162913299712,1.796875
a109,1,2,1,3,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0035355874633317,1.5,0.0021036603150781,1.796875
a110,3,2,3,3,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1194570135746606,0.0100509495136637,1.5,0.0073418794292354,1.796875
a111,1,1,2,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0052287581699346,0.0,3.0,0.0017983235008913,1.796875
a112,2,2,9,11,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.119736118746564,0.0065462405434614,5.5,0.0037775665898867,1.796875
a113,1,1,32,34,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.2012319063751155,0.0,34.0,0.0020731548551305,1.796875
a114,1,1,32,34,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.2012319063751155,0.0,34.0,0.0020731548551305,1.796875
a115,1,0,6,0,0.0039215686274509,0.0039215686274509,0.0,0.1639894817483487,0.0,0.0,0.0020460029252463,1.796875
a116,2,2,7,8,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1630341213898072,0.0065462405434614,4.0,0.0041697502323539,1.796875
a117,1,0,6,0,0.0039215686274509,0.0039215686274509,0.0,0.1358688007136362,0.0,0.0,0.0020349103114619,1.796875
a118,1,1,32,34,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.2012319063751155,0.0,34.0,0.0020731548551305,1.796875
a119,3,3,12,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1725490196078431,0.0195152076578662,4.0,0.0066008444150897,1.796875
a120,1,0,4,0,0.0039215686274509,0.0039215686274509,0.0,0.1392491467576792,0.0,0.0,0.001897424135953,1.796875
a121,0,1,0,10,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,10.0,0.0007263260798292,1.796875
a122,1,1,9,10,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1630341213898072,0.0,10.0,0.0018224675834335,1.796875
a123,2,2,3,4,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1207707592070606,0.0065462405434614,2.0,0.0038456589012885,1.796875
a124,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1186274509803921,0.0,4.0,0.0024277166856323,1.796875
a125,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1413062283737024,0.0,4.0,0.0026320993336798,1.796875
a126,1,1,4,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1616626461310076,0.0,3.0,0.0031205034918886,1.796875
a127,0,1,0,7,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,7.0,0.0007263260798292,1.796875
a128,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1001157447198634,0.0,2.0,0.0028995110890751,1.796875
