argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,71,74,5087,5425,0.6041666666666666,0.2958333333333333,0.3083333333333333,0.58679706601467,0.0029365232643319,73.3108108108108,0.004013520466278,72.3734439834025
a1,83,62,6042,4506,0.6041666666666666,0.3458333333333333,0.2583333333333333,0.6045340050377834,0.0028805279504694,72.6774193548387,0.0047455538776019,72.3734439834025
a2,77,71,5495,5017,0.6166666666666667,0.3208333333333333,0.2958333333333333,0.5955334987593052,0.003001243418368,70.66197183098592,0.0043116205930566,72.3734439834025
a3,67,83,4847,6023,0.625,0.2791666666666667,0.3458333333333333,0.5811138014527845,0.0030908271209676,72.56626506024097,0.0038912748522939,72.3734439834025
a4,79,71,5731,5118,0.625,0.3291666666666666,0.2958333333333333,0.5985037406483791,0.0030526544982207,72.08450704225352,0.0044675755179368,72.3734439834025
a5,79,64,5602,4585,0.5958333333333333,0.3291666666666666,0.2666666666666666,0.5985037406483791,0.0027454230509662,71.640625,0.0043672693152748,72.3734439834025
a6,69,82,4946,5964,0.6291666666666667,0.2875,0.3416666666666667,0.583941605839416,0.0032071286113532,72.73170731707317,0.0039851740274092,72.3734439834025
a7,70,73,4961,5253,0.5958333333333333,0.2916666666666667,0.3041666666666666,0.5853658536585366,0.0028149616065633,71.95890410958904,0.0039936738081205,72.3734439834025
a8,67,83,4838,5852,0.625,0.2791666666666667,0.3458333333333333,0.5811138014527845,0.0030424112405858,70.50602409638554,0.0038133991661939,72.3734439834025
a9,61,70,4472,5070,0.5458333333333333,0.2541666666666666,0.2916666666666667,0.5727923627684964,0.002457341840641,72.42857142857143,0.0036871970962618,72.3734439834025
a10,68,62,5021,4431,0.5416666666666666,0.2833333333333333,0.2583333333333333,0.5825242718446602,0.0023767860703044,71.46774193548387,0.0040407917310392,72.3734439834025
a11,71,73,5098,5271,0.6,0.2958333333333333,0.3041666666666666,0.58679706601467,0.002926293892956,72.20547945205479,0.0041215413232421,72.3734439834025
a12,72,72,5203,5266,0.6,0.3,0.3,0.5882352941176471,0.0029460261017939,73.13888888888889,0.0041501217832696,72.3734439834025
a13,79,61,5688,4429,0.5833333333333334,0.3291666666666666,0.2541666666666666,0.5985037406483791,0.0027032791278917,72.60655737704919,0.0044693745558878,72.3734439834025
a14,78,69,5525,4847,0.6125,0.325,0.2875,0.5970149253731343,0.0028318135243796,70.2463768115942,0.0042794075881811,72.3734439834025
a15,69,80,4938,5683,0.6208333333333333,0.2875,0.3333333333333333,0.583941605839416,0.0029540590177838,71.0375,0.0038881800645967,72.3734439834025
a16,77,63,5556,4507,0.5833333333333334,0.3208333333333333,0.2625,0.5955334987593052,0.002706617497353,71.53968253968254,0.0043945871979984,72.3734439834025
a17,92,52,6669,3708,0.6,0.3833333333333333,0.2166666666666666,0.6185567010309279,0.0025888980055157,71.3076923076923,0.0051490830859062,72.3734439834025
a18,72,71,5227,5210,0.5958333333333333,0.3,0.2958333333333333,0.5882352941176471,0.0029154184997034,73.38028169014085,0.004128270613384,72.3734439834025
a19,68,77,4922,5537,0.6041666666666666,0.2833333333333333,0.3208333333333333,0.5825242718446602,0.0029057612491552,71.9090909090909,0.0039012500333068,72.3734439834025
a20,83,70,5952,5013,0.6375,0.3458333333333333,0.2916666666666667,0.6045340050377834,0.0032231568762872,71.61428571428571,0.0046405327314104,72.3734439834025
