argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,6,23,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2216844143272023,0.0127713498332744,3.8333333333333335,0.0033318364421594,4.0
a1,4,4,9,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2278606965174129,0.0106225367356175,3.5,0.0024478405502085,4.0
a2,3,4,11,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.240041928721174,0.0140348090603779,3.75,0.0037245525457148,4.0
a3,5,3,17,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2470334412081984,0.0076385022316992,3.6666666666666665,0.0032093092041465,4.0
a4,3,4,10,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2382934443288241,0.0109762136990073,4.0,0.0030608277289271,4.0
a5,4,3,16,17,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2527593818984547,0.0175842392483549,5.666666666666667,0.0045026014691074,4.0
a6,5,7,20,23,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.2703659976387249,0.0329635085577108,3.2857142857142856,0.0065975701210319,4.0
a7,3,3,14,16,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2425847457627118,0.0108961066814738,5.333333333333333,0.0046521343796683,4.0
a8,2,4,11,11,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2363261093911248,0.0115394242484279,2.75,0.0041583397870662,4.0
a9,4,5,16,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2599318955732123,0.0296896973421661,3.2,0.005395661334404,4.0
a10,6,3,24,7,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2855361596009975,0.0094232547344239,2.333333333333333,0.0070030182486858,4.0
a11,1,4,2,12,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1715355805243445,0.0019892654588701,3.0,0.0011441079437352,4.0
a12,2,3,5,10,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2061206120612061,0.0071963969128414,3.333333333333333,0.0017362956974997,4.0
a13,6,3,17,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2602272727272727,0.0194402737287993,3.6666666666666665,0.0075387827785184,4.0
a14,4,5,14,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2481040086673889,0.0133055839724438,3.0,0.003456688117425,4.0
a15,5,1,13,2,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2443970117395944,0.0020767676019342,2.0,0.0033770476074805,4.0
a16,0,7,0,24,0.0305676855895196,0.0,0.0305676855895196,0.0,0.0,3.4285714285714284,0.0006521739130434,4.0
a17,2,4,6,13,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2022968197879858,0.0046690259313794,3.25,0.0017440470403495,4.0
a18,3,3,9,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2317813765182186,0.0083544087544604,4.0,0.0039177297201179,4.0
a19,4,2,22,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2650462962962963,0.013792329321087,4.5,0.0065900830552898,4.0
a20,3,6,10,25,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2348717948717948,0.0215936094009255,4.166666666666667,0.0024211159862991,4.0
a21,3,3,13,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2329603255340793,0.0080498413544315,3.6666666666666665,0.0029608713391463,4.0
a22,2,6,5,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2126276694521819,0.0065015689469837,3.5,0.0028128814685263,4.0
a23,4,4,13,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2425847457627118,0.012807020830131,3.5,0.003318985124311,4.0
a24,5,3,21,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2735961768219833,0.0166946688944718,4.333333333333333,0.0055383152223496,4.0
a25,1,5,6,24,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2227626459143969,0.006953736130134,4.8,0.0016861115572218,4.0
a26,1,3,6,11,0.0174672489082969,0.0043668122270742,0.0131004366812227,0.2148217636022514,0.0053079349889075,3.6666666666666665,0.002185779428662,4.0
a27,6,6,27,24,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2855361596009975,0.0388667699371549,4.0,0.0072988804945479,4.0
a28,1,8,3,25,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.1998254799301919,0.0060017164698559,3.125,0.0013380450529116,4.0
a29,5,3,14,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.248642779587405,0.0149011137785937,4.0,0.0037557038977205,4.0
a30,6,2,22,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2739234449760765,0.0112349365480829,3.5,0.0066718826244563,4.0
a31,5,3,19,14,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.256152125279642,0.0141619298655122,4.666666666666667,0.0038537855620236,4.0
