argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,6,0.4166666666666666,0.1666666666666666,0.25,0.2666666666666666,0.1053030303030303,2.0,0.0408645021018165,2.0
a1,2,3,4,6,0.4166666666666666,0.1666666666666666,0.25,0.3636363636363636,0.2458333333333333,2.0,0.0581564352401812,2.0
a2,2,1,4,1,0.25,0.1666666666666666,0.0833333333333333,0.4,0.0122474747474747,1.0,0.1013842296471189,2.0
a3,1,2,2,2,0.25,0.0833333333333333,0.1666666666666666,0.3,0.0337121212121212,1.0,0.0280163248899127,2.0
a4,2,2,5,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4285714285714285,0.3997474747474747,1.5,0.1239326922259688,2.0
a5,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.4,0.1893939393939394,2.0,0.1622934815389298,2.0
a6,3,2,8,3,0.4166666666666666,0.25,0.1666666666666666,0.5454545454545454,0.3502525252525252,1.5,0.1833819871717302,2.0
a7,2,2,3,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3076923076923077,0.0618686868686868,2.5,0.0429126770076423,2.0
a8,2,1,5,2,0.25,0.1666666666666666,0.0833333333333333,0.2790697674418604,0.0428030303030303,2.0,0.0405357452975188,2.0
a9,1,2,2,5,0.25,0.0833333333333333,0.1666666666666666,0.3,0.178030303030303,2.5,0.0465782278168433,2.0
a10,3,3,4,6,0.5,0.25,0.25,0.3243243243243243,0.2046717171717171,2.0,0.0614794151228028,2.0
a11,2,2,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4,0.4223484848484848,2.5,0.0824479570496216,2.0
a12,1,2,2,6,0.25,0.0833333333333333,0.1666666666666666,0.2790697674418604,0.0568181818181818,3.0,0.0280163248899127,2.0
