argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2087887347005608,0.0106300239866597,3.5,0.003839958425507,4.0
a1,3,5,13,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2381185807656396,0.0116225269929119,3.6,0.0032539046639774,4.0
a2,9,4,32,14,0.0637254901960784,0.0441176470588235,0.0196078431372549,0.2911493563946685,0.0293956519629811,3.5,0.0085526239679884,4.0
a3,2,3,17,10,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2475490196078431,0.0144194598373621,3.333333333333333,0.0082557250338887,4.0
a4,5,2,24,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2652779944869194,0.0137484840118594,3.0,0.0076638230772691,4.0
a5,3,4,7,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2205287848325658,0.00519826530009,3.25,0.0020170504596774,4.0
a6,2,7,10,27,0.0441176470588235,0.0098039215686274,0.034313725490196,0.223986123004633,0.022158111270879,3.857142857142857,0.0028491924532325,4.0
a7,4,5,15,13,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2439263510282161,0.0211954414096909,2.6,0.0059119640358405,4.0
a8,7,1,29,4,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2736246345323355,0.0079191761402373,4.0,0.0073196972525165,4.0
a9,2,5,7,14,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2096641591647141,0.0048070908292583,2.8,0.0023260023917527,4.0
a10,5,4,19,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2570946116235698,0.0247020276228242,4.0,0.0055620555983931,4.0
a11,6,3,23,14,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.26214889625575,0.031698113291538,4.666666666666667,0.0057095707955274,4.0
a12,2,3,11,14,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2242372285236964,0.0087830661830951,4.666666666666667,0.0031760708007336,4.0
a13,6,2,20,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2713970255673504,0.0168227643544687,4.5,0.006861450014383,4.0
a14,5,3,15,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.241861678165825,0.0134628306744445,3.6666666666666665,0.0041141299221789,4.0
a15,5,5,14,16,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2500245098039216,0.0199458044488184,3.2,0.0050397575057,4.0
a16,6,5,24,19,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2611222034505708,0.0273469665328696,3.8,0.0067366172063523,4.0
a17,1,9,4,37,0.0490196078431372,0.0049019607843137,0.0441176470588235,0.1982354884471132,0.0106043544593006,4.111111111111111,0.0015659738934247,4.0
a18,5,3,19,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2466333019027586,0.0082599233090778,3.333333333333333,0.0046801777340944,4.0
a19,5,3,22,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2490904207261983,0.016568739172588,4.333333333333333,0.0045099525532408,4.0
a20,3,4,9,9,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2068455096619827,0.0055962865744131,2.25,0.0026689394332118,4.0
a21,4,7,14,25,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2469377874606633,0.0353444909055349,3.571428571428572,0.0063257294068478,4.0
a22,6,1,25,2,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2635304451161228,0.0061990924928138,2.0,0.009621903750665,4.0
a23,4,5,14,9,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2378354433331002,0.009923173555759,1.8,0.0036109860169808,4.0
a24,7,1,21,2,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2439263510282161,0.0012603595949003,2.0,0.0052884196874245,4.0
a25,7,2,28,1,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2785788410071549,0.0040782331638988,0.5,0.0122380540206858,4.0
a26,8,2,35,4,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2628378552472237,0.0230965833868658,2.0,0.018454282681871,4.0
a27,3,5,11,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2123350401731818,0.0084443424906334,3.2,0.0025450381700028,4.0
a28,3,4,13,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2445227479744954,0.0193528165231413,3.0,0.0057870174375256,4.0
a29,4,5,11,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2193197454420364,0.0098371164760382,3.2,0.0027275232449742,4.0
a30,5,4,15,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.244224185400656,0.0178128634446602,4.0,0.0037009076886089,4.0
a31,2,6,9,25,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.21256068846242,0.0144749579185676,4.166666666666667,0.0035084109210561,4.0
a32,3,4,14,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2401195772426617,0.0172144439375804,3.5,0.0036134691204369,4.0
a33,3,3,9,15,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2198017668605904,0.0098525347094602,5.0,0.0024733082648235,4.0
a34,4,5,14,22,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2484715625380587,0.0249706733393367,4.4,0.0044302441185341,4.0
