argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2592592592592592,0.0343406593406593,1.0,0.0345421029393736,2.0
a1,2,1,2,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.28,0.0576923076923076,3.0,0.0492224238387839,2.0
a2,1,4,4,8,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.3181818181818182,0.407967032967033,2.0,0.1154929041089686,2.0
a3,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.25,0.0164835164835164,1.0,0.0345421029393736,2.0
a4,4,1,7,4,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4375,0.407967032967033,4.0,0.1241104121711722,2.0
a5,3,1,4,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3255813953488372,0.0448717948717948,1.0,0.0544885641247436,2.0
a6,1,3,2,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2641509433962264,0.0613553113553113,1.0,0.0310193412692371,2.0
a7,2,3,4,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3255813953488372,0.2303113553113553,1.6666666666666667,0.0741844665516274,2.0
a8,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3181818181818182,0.0164835164835164,1.0,0.0364308490695027,2.0
a9,4,1,7,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3783783783783784,0.1964285714285714,1.0,0.0887925620777332,2.0
a10,2,2,3,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2916666666666667,0.0636446886446886,1.0,0.0415098235785346,2.0
a11,1,3,2,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2692307692307692,0.0398351648351648,1.6666666666666667,0.0323452209505736,2.0
a12,2,3,3,8,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.35,0.342032967032967,2.6666666666666665,0.0788673749237067,2.0
a13,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3333333333333333,0.3553113553113552,2.0,0.1042967643197722,2.0
a14,2,1,5,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3888888888888889,0.2747252747252747,2.0,0.1001550871368965,2.0
