argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,7,0.078125,0.03125,0.046875,0.1956497302158273,0.0205219356261022,2.333333333333333,0.00703336821551,3.0
a1,3,3,10,7,0.09375,0.046875,0.046875,0.2375136462882096,0.043417540627362,2.333333333333333,0.0097583346080595,3.0
a2,1,4,1,12,0.078125,0.015625,0.0625,0.1482033378746594,0.0253100198412698,3.0,0.0047790876666113,3.0
a3,4,5,7,18,0.140625,0.0625,0.078125,0.2472301136363636,0.0730592757936508,3.6,0.0103991941679207,3.0
a4,4,4,11,8,0.125,0.0625,0.0625,0.2602422248803827,0.0670934114386495,2.0,0.0153917692257228,3.0
a5,1,4,4,9,0.078125,0.015625,0.0625,0.2294963080168776,0.0539021164021164,2.25,0.0187917811537761,3.0
a6,3,1,9,0,0.0625,0.046875,0.015625,0.2568493150684931,0.0030877976190476,0.0,0.0096815471535746,3.0
a7,7,0,19,0,0.109375,0.109375,0.0,0.3515625,0.0,0.0,0.0338492094103422,3.0
a8,4,2,12,5,0.09375,0.0625,0.03125,0.3005006906077348,0.0695592994142101,2.5,0.0358021072758269,3.0
a9,4,1,8,5,0.078125,0.0625,0.015625,0.2653201219512195,0.035707986898463,5.0,0.0287749125718485,3.0
a10,3,4,9,13,0.109375,0.046875,0.0625,0.2506480414746543,0.0539434523809523,3.25,0.0211108031423501,3.0
a11,3,7,9,21,0.15625,0.046875,0.109375,0.2417361111111111,0.0836998456790123,3.0,0.0113240262051003,3.0
a12,3,4,7,10,0.109375,0.046875,0.0625,0.2256872406639004,0.0590732473544973,2.5,0.0105716077598226,3.0
a13,3,3,6,10,0.09375,0.046875,0.046875,0.2256872406639004,0.0445807547556059,3.333333333333333,0.0081695928560253,3.0
a14,1,3,5,5,0.0625,0.015625,0.046875,0.2091947115384615,0.0473561704774502,1.6666666666666667,0.0077797143462699,3.0
a15,1,3,1,11,0.0625,0.015625,0.046875,0.1298105608591885,0.0047639715608465,3.6666666666666665,0.0045903284306438,3.0
a16,3,2,5,6,0.078125,0.046875,0.03125,0.2385553728070175,0.0309151785714285,3.0,0.0093837871138907,3.0
a17,0,6,0,15,0.09375,0.0,0.09375,0.0,0.0,2.5,0.0035747479701865,3.0
a18,4,2,4,6,0.09375,0.0625,0.03125,0.1882028546712802,0.0174382716049382,3.0,0.0082991549111819,3.0
a19,2,3,9,9,0.078125,0.03125,0.046875,0.2472301136363636,0.0360442846119929,3.0,0.0171676644571414,3.0
a20,2,4,8,14,0.09375,0.03125,0.0625,0.2141363188976378,0.0446723828420257,3.5,0.0103725968166808,3.0
a21,3,3,8,3,0.09375,0.046875,0.046875,0.2494982798165137,0.0277435279667422,1.0,0.016350421674791,3.0
a22,2,1,4,2,0.046875,0.03125,0.015625,0.2229123975409836,0.0072833994708994,2.0,0.0132823344052299,3.0
a23,1,3,1,13,0.0625,0.015625,0.046875,0.1726686507936508,0.0360287344104308,4.333333333333333,0.0057790765607544,3.0
