argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,3,0.2,0.0666666666666666,0.1333333333333333,0.2666666666666666,0.1261904761904762,1.5,0.0344479242405822,2.0
a1,0,2,0,4,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,2.0,0.0119381987032245,2.0
a2,3,2,3,4,0.3333333333333333,0.2,0.1333333333333333,0.3350427350427351,0.2123015873015873,2.0,0.0529641642259856,2.0
a3,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.2840579710144927,0.0146825396825396,1.5,0.0336071611813898,2.0
a4,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3531531531531531,0.0761904761904761,2.0,0.0587825770619538,2.0
a5,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.3531531531531531,0.0265873015873015,2.0,0.0497426131215509,2.0
a6,3,2,6,4,0.3333333333333333,0.2,0.1333333333333333,0.3959595959595959,0.1539682539682539,2.0,0.1027222894914493,2.0
a7,2,3,6,5,0.3333333333333333,0.1333333333333333,0.2,0.384313725490196,0.1091269841269841,1.6666666666666667,0.0830169349110051,2.0
a8,4,2,8,5,0.4,0.2666666666666666,0.1333333333333333,0.4666666666666667,0.1591269841269841,2.5,0.1234404199446791,2.0
a9,2,2,7,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3733333333333333,0.242063492063492,2.5,0.1080589037293973,2.0
a10,3,2,5,4,0.3333333333333333,0.2,0.1333333333333333,0.384313725490196,0.1158730158730158,2.0,0.0889139628118291,2.0
a11,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.2214689265536723,0.1071428571428571,2.0,0.026578368219226,2.0
a12,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3266666666666666,0.0853174603174603,2.0,0.0572574602320144,2.0
a13,2,2,3,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2903703703703704,0.1222222222222222,3.0,0.0438034892973638,2.0
a14,2,0,3,0,0.1333333333333333,0.1333333333333333,0.0,0.3571428571428571,0.0,0.0,0.0482473306973913,2.0
a15,2,3,4,4,0.3333333333333333,0.1333333333333333,0.2,0.362962962962963,0.273015873015873,1.3333333333333333,0.0764782021309571,2.0
