argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,4,0.2666666666666666,0.2,0.0666666666666666,0.3733333333333333,0.1714285714285714,4.0,0.105610350773264,2.0
a1,4,3,6,3,0.4666666666666667,0.2666666666666666,0.2,0.3959595959595959,0.1746031746031746,1.0,0.0892302675613024,2.0
a2,5,0,10,0,0.3333333333333333,0.3333333333333333,0.0,0.4838709677419355,0.0,0.0,0.1151391281347548,2.0
a3,1,2,3,2,0.2,0.0666666666666666,0.1333333333333333,0.2840579710144927,0.0619047619047619,1.0,0.0404563528612368,2.0
a4,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.2252873563218391,0.0619047619047619,1.5,0.0326855420145341,2.0
a5,3,3,4,4,0.4,0.2,0.2,0.384313725490196,0.3611111111111111,1.3333333333333333,0.0881113267112993,2.0
a6,1,2,3,5,0.2,0.0666666666666666,0.1333333333333333,0.2903703703703704,0.219047619047619,2.5,0.0404563528612368,2.0
a7,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.2666666666666666,0.1396825396825396,1.5,0.0430951207991497,2.0
a8,2,3,3,5,0.3333333333333333,0.1333333333333333,0.2,0.3266666666666666,0.1277777777777778,1.6666666666666667,0.0538110374807208,2.0
a9,1,1,2,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2512820512820513,0.0595238095238095,3.0,0.0366171823564713,2.0
a10,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.3266666666666666,0.0039682539682539,1.0,0.0583417059459971,2.0
a11,2,2,3,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3111111111111111,0.1349206349206349,2.0,0.0497062814854437,2.0
a12,2,2,5,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3733333333333333,0.2523809523809524,3.0,0.0579674375072869,2.0
a13,2,4,5,9,0.4,0.1333333333333333,0.2666666666666666,0.3350427350427351,0.3888888888888889,2.25,0.1298946171626608,2.0
a14,1,1,1,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.192156862745098,0.0,3.0,0.0250701876214695,2.0
a15,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.2214689265536723,0.1333333333333333,2.0,0.0338071087231712,2.0
