argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,131,122,16382,15305,0.8031746031746032,0.4158730158730159,0.3873015873015873,0.6312625250501002,0.0019255443085172,125.45081967213116,0.0032627164356411,125.98101265822785
a1,122,134,15376,16914,0.8126984126984127,0.3873015873015873,0.4253968253968254,0.6200787401574803,0.0020092115032726,126.22388059701493,0.0031030827941437,125.98101265822785
a2,129,127,16137,16007,0.8126984126984127,0.4095238095238095,0.4031746031746032,0.6287425149700598,0.001990873452569,126.03937007874016,0.0032261478077895,125.98101265822785
a3,133,120,16663,15114,0.8031746031746032,0.4222222222222222,0.3809523809523809,0.6338028169014085,0.0019198779313838,125.95,0.0032877355518067,125.98101265822785
a4,132,121,16734,15278,0.8031746031746032,0.419047619047619,0.3841269841269841,0.6325301204819277,0.0019790689991804,126.26446280991736,0.0033371610590749,125.98101265822785
a5,130,130,16239,16197,0.8253968253968254,0.4126984126984127,0.4126984126984127,0.63,0.0019938024691943,124.5923076923077,0.003203561828211,125.98101265822785
a6,137,123,17003,15430,0.8253968253968254,0.4349206349206349,0.3904761904761905,0.6389452332657201,0.0020067152753161,125.44715447154472,0.0033647595793774,125.98101265822785
a7,126,129,15657,16195,0.8095238095238095,0.4,0.4095238095238095,0.625,0.0019357697407587,125.54263565891472,0.0031215524785148,125.98101265822785
a8,123,118,15470,14751,0.765079365079365,0.3904761904761905,0.3746031746031746,0.621301775147929,0.0017438774101394,125.00847457627118,0.0031209396659313,125.98101265822785
a9,115,132,14648,16741,0.7841269841269841,0.365079365079365,0.419047619047619,0.6116504854368932,0.0019091077842725,126.82575757575758,0.0029931960869189,125.98101265822785
a10,130,119,16433,14965,0.7904761904761904,0.4126984126984127,0.3777777777777777,0.63,0.0019036359765495,125.7563025210084,0.0032608843484896,125.98101265822785
a11,122,131,15315,16503,0.8031746031746032,0.3873015873015873,0.4158730158730159,0.6200787401574803,0.001950308654244,125.97709923664122,0.0030980376265137,125.98101265822785
a12,126,127,15755,15946,0.8031746031746032,0.4,0.4031746031746032,0.625,0.0019163248681531,125.55905511811024,0.0031555976042533,125.98101265822785
a13,137,118,17241,14742,0.8095238095238095,0.4349206349206349,0.3746031746031746,0.6389452332657201,0.001950094128284,124.9322033898305,0.0033875181093332,125.98101265822785
a14,127,129,15996,16172,0.8126984126984127,0.4031746031746032,0.4095238095238095,0.6262425447316103,0.0019766256426181,125.36434108527132,0.0031948240286942,125.98101265822785
a15,127,127,15775,15793,0.8063492063492064,0.4031746031746032,0.4031746031746032,0.6262425447316103,0.0019060445864425,124.35433070866142,0.0031257421124332,125.98101265822785
a16,126,128,15725,15985,0.8063492063492064,0.4,0.4063492063492063,0.625,0.0019032053618067,124.8828125,0.0031207585973901,125.98101265822785
a17,123,125,15477,15796,0.7873015873015873,0.3904761904761905,0.3968253968253968,0.621301775147929,0.0018814619488995,126.368,0.0031028963192812,125.98101265822785
a18,117,135,14724,16922,0.8,0.3714285714285714,0.4285714285714285,0.6140350877192983,0.0019189248775296,125.34814814814816,0.0029848097301066,125.98101265822785
a19,125,120,15798,15004,0.7777777777777778,0.3968253968253968,0.3809523809523809,0.6237623762376238,0.0018483526129892,125.03333333333332,0.0031690519371759,125.98101265822785
a20,137,110,17254,13859,0.7841269841269841,0.4349206349206349,0.3492063492063492,0.6389452332657201,0.0018649696179363,125.99090909090908,0.0034362524068614,125.98101265822785
a21,101,140,12534,17632,0.765079365079365,0.3206349206349206,0.4444444444444444,0.5954631379962193,0.001676822103683,125.94285714285714,0.0025952063300217,125.98101265822785
a22,126,124,15836,15536,0.7936507936507936,0.4,0.3936507936507936,0.625,0.0018781881607122,125.29032258064515,0.0031662135457807,125.98101265822785
a23,124,133,15681,16787,0.8158730158730159,0.3936507936507936,0.4222222222222222,0.6225296442687747,0.002028103884846,126.21804511278197,0.0031585562195472,125.98101265822785
a24,127,126,15803,15729,0.8031746031746032,0.4031746031746032,0.4,0.6262425447316103,0.0019001016574881,124.83333333333331,0.0031394087856056,125.98101265822785
a25,122,138,15302,17298,0.8253968253968254,0.3873015873015873,0.4380952380952381,0.6200787401574803,0.0020413393999472,125.34782608695652,0.0030814739942341,125.98101265822785
a26,123,126,15355,15792,0.7904761904761904,0.3904761904761905,0.4,0.621301775147929,0.0018706208569626,125.33333333333331,0.0030837704160916,125.98101265822785
a27,135,124,17029,15638,0.8222222222222222,0.4285714285714285,0.3936507936507936,0.6363636363636364,0.0020449591333005,126.11290322580643,0.0033670528076495,125.98101265822785
a28,117,137,14692,17312,0.8063492063492064,0.3714285714285714,0.4349206349206349,0.6140350877192983,0.0019652679365846,126.36496350364963,0.0029987802908326,125.98101265822785
a29,127,115,15973,14476,0.7682539682539683,0.4031746031746032,0.365079365079365,0.6262425447316103,0.001782225751389,125.87826086956522,0.0032065353105094,125.98101265822785
a30,136,115,16978,14482,0.7968253968253968,0.4317460317460317,0.365079365079365,0.6376518218623481,0.0018745378639706,125.9304347826087,0.0033687210442404,125.98101265822785
a31,120,136,15176,17125,0.8126984126984127,0.3809523809523809,0.4317460317460317,0.6176470588235294,0.0020196293471781,125.91911764705884,0.0030619724623837,125.98101265822785
a32,145,122,18047,15178,0.8476190476190476,0.4603174603174603,0.3873015873015873,0.6494845360824743,0.0020997403309103,124.40983606557376,0.0035304722008692,125.98101265822785
a33,138,109,17233,13624,0.7841269841269841,0.4380952380952381,0.346031746031746,0.6402439024390244,0.0017803539105203,124.9908256880734,0.0033871285136833,125.98101265822785
a34,109,136,13725,17106,0.7777777777777778,0.346031746031746,0.4317460317460317,0.6046065259117083,0.0018060644570491,125.77941176470588,0.0028143872450248,125.98101265822785
a35,127,127,15836,15994,0.8063492063492064,0.4031746031746032,0.4031746031746032,0.6262425447316103,0.0019306530366906,125.93700787401576,0.0031611101339312,125.98101265822785
a36,123,122,15488,15372,0.7777777777777778,0.3904761904761905,0.3873015873015873,0.621301775147929,0.0018100704925941,126.0,0.0031043477018782,125.98101265822785
a37,143,116,17979,14680,0.8222222222222222,0.4539682539682539,0.3682539682539683,0.6468172484599589,0.002040144777413,126.55172413793105,0.0035547400352866,125.98101265822785
a38,130,116,16369,14479,0.780952380952381,0.4126984126984127,0.3682539682539683,0.63,0.00181427492812,124.81896551724138,0.0032594902235127,125.98101265822785
a39,122,115,15411,14505,0.7523809523809524,0.3873015873015873,0.365079365079365,0.6200787401574803,0.001736114045167,126.1304347826087,0.0030954690035487,125.98101265822785
a40,124,127,15648,16027,0.7968253968253968,0.3936507936507936,0.4031746031746032,0.6225296442687747,0.0019028782739191,126.1968503937008,0.0031333305609245,125.98101265822785
a41,133,123,16632,15365,0.8126984126984127,0.4222222222222222,0.3904761904761905,0.6338028169014085,0.0019619235817199,124.91869918699189,0.0033034153814358,125.98101265822785
a42,128,118,16222,14913,0.780952380952381,0.4063492063492063,0.3746031746031746,0.6274900398406374,0.0018451407856066,126.3813559322034,0.0032439150446507,125.98101265822785
a43,133,120,16734,15069,0.8031746031746032,0.4222222222222222,0.3809523809523809,0.6338028169014085,0.0019379207772747,125.575,0.0033265367599615,125.98101265822785
a44,125,119,15724,14901,0.7746031746031746,0.3968253968253968,0.3777777777777777,0.6237623762376238,0.001767647359886,125.218487394958,0.0031372843518426,125.98101265822785
a45,135,133,17003,16531,0.8507936507936508,0.4285714285714285,0.4222222222222222,0.6363636363636364,0.0021651647791725,124.29323308270676,0.0033681779124863,125.98101265822785
a46,128,135,16029,16890,0.834920634920635,0.4063492063492063,0.4285714285714285,0.6274900398406374,0.0020921602983403,125.11111111111111,0.0032085657030394,125.98101265822785
a47,127,127,15982,16011,0.8063492063492064,0.4031746031746032,0.4031746031746032,0.6262425447316103,0.0019420734720481,126.07086614173228,0.0031908806751363,125.98101265822785
a48,117,138,14626,17383,0.8095238095238095,0.3714285714285714,0.4380952380952381,0.6140350877192983,0.0019417883116325,125.96376811594205,0.002971999375158,125.98101265822785
a49,120,132,15059,16624,0.8,0.3809523809523809,0.419047619047619,0.6176470588235294,0.0019230051208972,125.93939393939394,0.0030363685909922,125.98101265822785
a50,129,133,16117,16728,0.8317460317460318,0.4095238095238095,0.4222222222222222,0.6287425149700598,0.002077535203246,125.77443609022556,0.0032259765371544,125.98101265822785
a51,121,123,15189,15441,0.7746031746031746,0.3841269841269841,0.3904761904761905,0.618860510805501,0.0018049908025107,125.53658536585364,0.0030736497067744,125.98101265822785
a52,120,136,15097,17068,0.8126984126984127,0.3809523809523809,0.4317460317460317,0.6176470588235294,0.0019813807009637,125.5,0.0030568011936449,125.98101265822785
a53,113,131,14323,16599,0.7746031746031746,0.3587301587301587,0.4158730158730159,0.6092843326885881,0.0018406677390417,126.70992366412214,0.00293917152786,125.98101265822785
a54,127,123,15930,15402,0.7936507936507936,0.4031746031746032,0.3904761904761905,0.6262425447316103,0.0018912886205352,125.21951219512196,0.0031758973350003,125.98101265822785
a55,133,118,16624,14710,0.7968253968253968,0.4222222222222222,0.3746031746031746,0.6338028169014085,0.0018374513322798,124.66101694915254,0.003281223250992,125.98101265822785
a56,121,133,15152,16652,0.8063492063492064,0.3841269841269841,0.4222222222222222,0.618860510805501,0.0019335795979817,125.203007518797,0.003051918543128,125.98101265822785
a57,132,124,16444,15449,0.8126984126984127,0.419047619047619,0.3936507936507936,0.6325301204819277,0.0019343953089872,124.58870967741936,0.0032615027719681,125.98101265822785
a58,129,130,16217,16243,0.8222222222222222,0.4095238095238095,0.4126984126984127,0.6287425149700598,0.0020076866650654,124.94615384615383,0.0032253605124549,125.98101265822785
a59,133,126,16683,15783,0.8222222222222222,0.4222222222222222,0.4,0.6338028169014085,0.0020079895009688,125.26190476190476,0.0033027738391492,125.98101265822785
a60,120,130,15098,16379,0.7936507936507936,0.3809523809523809,0.4126984126984127,0.6176470588235294,0.0019228964694653,125.99230769230768,0.0030646044006176,125.98101265822785
a61,114,132,14319,16621,0.780952380952381,0.3619047619047619,0.419047619047619,0.6104651162790697,0.0018439163959731,125.91666666666669,0.002921390259646,125.98101265822785
a62,139,115,17604,14585,0.8063492063492064,0.4412698412698412,0.365079365079365,0.6415478615071283,0.0019545516095575,126.82608695652172,0.0034762367509182,125.98101265822785
a63,133,125,16720,15654,0.819047619047619,0.4222222222222222,0.3968253968253968,0.6338028169014085,0.0020124077523819,125.232,0.0033166105065343,125.98101265822785
a64,123,130,15512,16291,0.8031746031746032,0.3904761904761905,0.4126984126984127,0.621301775147929,0.0019387939035508,125.31538461538462,0.003108318836995,125.98101265822785
a65,115,131,14410,16509,0.780952380952381,0.365079365079365,0.4158730158730159,0.6116504854368932,0.0018162592383768,126.02290076335878,0.0029258539248634,125.98101265822785
a66,133,122,16702,15392,0.8095238095238095,0.4222222222222222,0.3873015873015873,0.6338028169014085,0.0019552306122481,126.1639344262295,0.0033188876287174,125.98101265822785
a67,113,140,14139,17452,0.8031746031746032,0.3587301587301587,0.4444444444444444,0.6092843326885881,0.001872324843419,124.65714285714286,0.0028603254174728,125.98101265822785
a68,139,127,17439,16004,0.8444444444444444,0.4412698412698412,0.4031746031746032,0.6415478615071283,0.0021540136973926,126.01574803149606,0.0034416418398918,125.98101265822785
a69,128,121,16094,15269,0.7904761904761904,0.4063492063492063,0.3841269841269841,0.6274900398406374,0.0019079246324343,126.1900826446281,0.0032272230218272,125.98101265822785
a70,139,115,17475,14465,0.8063492063492064,0.4412698412698412,0.365079365079365,0.6415478615071283,0.0019408934174024,125.78260869565216,0.0034471295479638,125.98101265822785
a71,115,136,14306,16912,0.7968253968253968,0.365079365079365,0.4317460317460317,0.6116504854368932,0.001839363378291,124.3529411764706,0.0028905710897462,125.98101265822785
a72,134,119,16968,14990,0.8031746031746032,0.4253968253968254,0.3777777777777777,0.6350806451612904,0.0019868828345576,125.96638655462183,0.0033786239604076,125.98101265822785
a73,137,118,17152,14663,0.8095238095238095,0.4349206349206349,0.3746031746031746,0.6389452332657201,0.0019315662893545,124.26271186440678,0.0033720695729821,125.98101265822785
a74,120,132,14998,16595,0.8,0.3809523809523809,0.419047619047619,0.6176470588235294,0.0019178999204357,125.71969696969695,0.0030302518842202,125.98101265822785
a75,123,130,15403,16264,0.8031746031746032,0.3904761904761905,0.4126984126984127,0.621301775147929,0.0019008501534523,125.1076923076923,0.003085216271097,125.98101265822785
a76,128,124,16087,15586,0.8,0.4063492063492063,0.3936507936507936,0.6274900398406374,0.0019329338235831,125.69354838709675,0.0032168428567097,125.98101265822785
a77,119,123,14867,15503,0.7682539682539683,0.3777777777777777,0.3904761904761905,0.6164383561643836,0.0017722413874191,126.04065040650408,0.0030053944700743,125.98101265822785
a78,121,126,15120,15582,0.7841269841269841,0.3841269841269841,0.4,0.618860510805501,0.0018022992518083,123.66666666666669,0.0030348685867749,125.98101265822785
a79,124,118,15628,14930,0.7682539682539683,0.3936507936507936,0.3746031746031746,0.6225296442687747,0.0018138212398,126.52542372881356,0.0031608933630333,125.98101265822785
a80,127,130,15885,16251,0.8158730158730159,0.4031746031746032,0.4126984126984127,0.6262425447316103,0.0019641244127132,125.00769230769232,0.0031684250699676,125.98101265822785
a81,136,110,17149,13890,0.780952380952381,0.4317460317460317,0.3492063492063492,0.6376518218623481,0.001844636811664,126.27272727272728,0.003380672980152,125.98101265822785
