argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2655027092113184,0.0783663042383972,2.0,0.0205297925429868,3.0
a1,2,4,9,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2863636363636364,0.0811398872445384,1.75,0.0314489001590457,3.0
a2,1,4,2,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1728056426332288,0.0210271317829457,2.75,0.0066107562171926,3.0
a3,4,3,9,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2926343729263437,0.1234861069163394,3.0,0.0277452670543641,3.0
a4,4,2,9,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2926343729263437,0.0518775797845565,2.5,0.0216598015679087,3.0
a5,3,4,7,16,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2708845208845208,0.1865108728480821,4.0,0.0319779954935233,3.0
a6,1,3,4,7,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2344497607655502,0.0942829457364341,2.333333333333333,0.0203244106174593,3.0
a7,3,2,6,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2672727272727273,0.0332628611698379,2.5,0.0230007711730177,3.0
a8,4,2,9,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2672727272727273,0.1357356790496325,3.5,0.0454915262832863,3.0
a9,4,3,13,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3060374739764053,0.1770877378435517,3.0,0.0555689408179718,3.0
a10,1,5,4,10,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2344497607655502,0.0458069062720225,2.0,0.0203244106174593,3.0
a11,5,1,11,0,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2820317266625992,0.0069591261451726,0.0,0.0323530668096881,3.0
a12,4,2,11,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3233137829912023,0.1140856236786469,1.5,0.0451982949661834,3.0
a13,2,3,2,5,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2099000475963827,0.0101391825229034,1.6666666666666667,0.0094178405056736,3.0
a14,3,1,7,1,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2415115005476451,0.0023784355179704,1.0,0.0138436308284831,3.0
a15,4,1,10,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.256993006993007,0.0519732205778717,2.0,0.0255723101645506,3.0
a16,1,7,3,14,0.1818181818181818,0.0227272727272727,0.1590909090909091,0.2155425219941349,0.0652710661431591,2.0,0.0113761608263456,3.0
a17,4,2,7,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2429752066115702,0.0175739957716701,1.0,0.0122650024823806,3.0
a18,2,3,3,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2066541705716963,0.0366895701198026,2.6666666666666665,0.0092834838221508,3.0
a19,3,5,7,19,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2505681818181818,0.1588845263263867,3.8,0.0145453697801834,3.0
a20,1,5,3,14,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2004545454545454,0.013345665961945,2.8,0.0070539780916292,3.0
a21,2,3,4,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2415115005476451,0.0480456558944931,2.333333333333333,0.0123630230455883,3.0
a22,4,2,10,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2317393589069889,0.0527484143763213,3.0,0.0204998689548144,3.0
a23,3,4,8,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2553561088592936,0.1092947749924494,2.75,0.0212881254412595,3.0
a24,4,2,9,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2690665039658328,0.0403214034027987,2.0,0.0205720381790383,3.0
a25,2,2,5,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2167076167076167,0.0445648343904157,4.0,0.0156665533161857,3.0
a26,1,4,3,9,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2277892561983471,0.0463178294573643,2.25,0.0111638657785308,3.0
a27,3,4,12,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2947860962566845,0.1568383167220376,2.5,0.0309792293492622,3.0
a28,4,4,7,12,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2708845208845208,0.075722339675828,3.0,0.0171610068002522,3.0
a29,5,1,15,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2637559808612441,0.0374471458773784,3.0,0.0487783527548081,3.0
a30,5,3,20,9,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3456112852664577,0.1679716601228229,3.0,0.0670736183150199,3.0
a31,2,4,8,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2304075235109718,0.06880725863284,2.75,0.0132234361636705,3.0
a32,6,1,18,1,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3060374739764053,0.006906272022551,1.0,0.0356075989285252,3.0
a33,4,2,8,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2227272727272727,0.0427413671599718,3.5,0.0117538962695228,3.0
a34,3,4,5,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2110047846889952,0.0422480620155038,2.0,0.0103376575176631,3.0
a35,3,5,8,12,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2400653238976592,0.0673185341789992,2.4,0.0127509646005075,3.0
a36,0,5,0,11,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,2.2,0.0045812875103756,3.0
a37,3,3,7,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2024793388429752,0.0377114164904862,2.6666666666666665,0.0129445072627668,3.0
a38,7,0,20,0,0.1590909090909091,0.1590909090909091,0.0,0.376068376068376,0.0,0.0,0.0660691922076155,3.0
a39,4,2,5,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2290909090909091,0.0188865398167723,1.5,0.0126767785071425,3.0
a40,3,3,5,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2358288770053476,0.0474906876069666,2.0,0.0132182192317602,3.0
a41,1,5,3,10,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2024793388429752,0.0465468639887244,2.0,0.0070539780916292,3.0
a42,1,3,3,8,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2110047846889952,0.0642278264371287,2.6666666666666665,0.0133062418444628,3.0
a43,4,1,8,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2537399309551208,0.0329079834893788,2.0,0.0257881476784141,3.0
a44,2,4,2,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2077249175694771,0.0704457364341085,3.0,0.0095507014296989,3.0
