argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,3,8,0.16,0.08,0.08,0.083076923076923,0.0297297297297297,1.3333333333333333,0.0374157756998421,1.1973684210526316
a1,3,2,9,5,0.0666666666666666,0.04,0.0266666666666666,0.0901149425287356,0.0190990990990991,2.5,0.0231241499592685,1.1973684210526316
a2,6,4,14,0,0.1333333333333333,0.08,0.0533333333333333,0.1771751412429378,0.0201801801801801,0.0,0.0373951094568214,1.1973684210526316
a3,1,1,0,6,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0036036036036036,6.0,0.0084223558408944,1.1973684210526316
a4,4,3,3,7,0.0933333333333333,0.0533333333333333,0.04,0.0555555555555555,0.0063063063063063,2.333333333333333,0.0381290853297761,1.1973684210526316
a5,1,0,6,0,0.0133333333333333,0.0133333333333333,0.0,0.0579710144927536,0.0,0.0,0.0098533642133446,1.1973684210526316
a6,2,0,14,0,0.0266666666666666,0.0266666666666666,0.0,0.1921921921921922,0.0,0.0,0.0213339089188459,1.1973684210526316
a7,8,5,4,2,0.1733333333333333,0.1066666666666666,0.0666666666666666,0.1111111111111111,0.0086486486486486,0.4,0.0519756694950855,1.1973684210526316
a8,3,0,8,0,0.04,0.04,0.0,0.0901333333333333,0.0,0.0,0.021128129491514,1.1973684210526316
a9,2,2,8,7,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.0635294117647058,0.0077477477477477,3.5,0.0240597816217946,1.1973684210526316
a10,2,4,5,8,0.08,0.0266666666666666,0.0533333333333333,0.0416666666666666,0.0066666666666666,2.0,0.0185555796448286,1.1973684210526316
a11,0,1,0,0,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0,0.0045526524355764,1.1973684210526316
a12,3,2,3,2,0.0666666666666666,0.04,0.0266666666666666,0.0687719298245614,0.005045045045045,1.0,0.0221197877790545,1.1973684210526316
a13,0,1,0,6,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,6.0,0.0045526524355764,1.1973684210526316
a14,1,2,1,6,0.04,0.0133333333333333,0.0266666666666666,0.0133333333333333,0.001081081081081,3.0,0.0131858294810609,1.1973684210526316
a15,0,1,0,6,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,6.0,0.0045526524355764,1.1973684210526316
a16,1,0,6,0,0.0133333333333333,0.0133333333333333,0.0,0.1274242424242424,0.0,0.0,0.0124978386735442,1.1973684210526316
a17,1,2,1,5,0.04,0.0133333333333333,0.0266666666666666,0.0133333333333333,0.0009009009009009,2.5,0.0131858294810609,1.1973684210526316
a18,1,3,1,4,0.0533333333333333,0.0133333333333333,0.04,0.0177777777777777,0.0025225225225225,1.3333333333333333,0.0117116860048391,1.1973684210526316
a19,0,1,0,5,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,5.0,0.0045526524355764,1.1973684210526316
a20,4,3,3,5,0.0933333333333333,0.0533333333333333,0.04,0.0555555555555555,0.0059459459459459,1.6666666666666667,0.0239342210311855,1.1973684210526316
a21,3,3,7,4,0.08,0.04,0.04,0.0962666666666666,0.0163963963963963,1.3333333333333333,0.0553686067326095,1.1973684210526316
a22,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.0045526524355764,1.1973684210526316
a23,1,1,0,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.001081081081081,5.0,0.0064875041382354,1.1973684210526316
a24,0,2,0,5,0.0266666666666666,0.0,0.0266666666666666,0.0,0.0,2.5,0.0045526524355764,1.1973684210526316
a25,0,1,0,5,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,5.0,0.0045526524355764,1.1973684210526316
a26,1,0,8,0,0.0133333333333333,0.0133333333333333,0.0,0.0701449275362318,0.0,0.0,0.0133887226808781,1.1973684210526316
a27,0,2,0,1,0.0266666666666666,0.0,0.0266666666666666,0.0,0.0,0.5,0.0045526524355764,1.1973684210526316
a28,2,1,3,3,0.04,0.0266666666666666,0.0133333333333333,0.0729292929292929,0.0009009009009009,3.0,0.0241107613727647,1.1973684210526316
a29,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.02,0.0,0.0,0.0078709527988,1.1973684210526316
a30,0,1,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,2.0,0.0045526524355764,1.1973684210526316
