argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,6,0.2083333333333333,0.125,0.0833333333333333,0.2003787878787878,0.2240338164251207,3.0,0.0417765301482628,2.0
a1,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0086594708770463,2.0
a2,2,2,1,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1440631808278867,0.0332125603864734,2.5,0.0144699510949805,2.0
a3,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2422161172161172,0.1597222222222222,2.0,0.0576713573260698,2.0
a4,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.2003787878787878,0.1597222222222222,1.0,0.0576820953624343,2.0
a5,1,1,2,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1916666666666666,0.0323067632850241,4.0,0.0167945845944635,2.0
a6,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.3104460093896714,0.0220410628019323,1.0,0.0401315440959483,2.0
a7,2,4,4,6,0.25,0.0833333333333333,0.1666666666666666,0.2204166666666666,0.1425120772946859,1.5,0.0406898583547322,2.0
a8,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2938888888888888,0.1551932367149758,1.0,0.0547742950075991,2.0
a9,2,1,2,4,0.125,0.0833333333333333,0.0416666666666666,0.1597222222222222,0.0153985507246376,4.0,0.0191541863813446,2.0
a10,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2978603603603603,0.0489130434782608,1.0,0.0509054587965415,2.0
a11,2,4,4,7,0.25,0.0833333333333333,0.1666666666666666,0.2226430976430976,0.3094806763285024,1.75,0.0382841793713075,2.0
a12,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.141292735042735,0.0181159420289855,1.0,0.0120164205689755,2.0
a13,3,3,6,3,0.25,0.125,0.125,0.2422161172161172,0.1207729468599033,1.0,0.0315911918874123,2.0
a14,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.3339646464646465,0.2844202898550724,2.0,0.0537053771620123,2.0
a15,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3934426229508196,0.0,0.0,0.0782192114891452,2.0
a16,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3061342592592592,0.1346618357487922,1.0,0.0729125073130842,2.0
a17,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.1836805555555555,0.1591183574879227,2.5,0.0167945845944635,2.0
a18,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2900219298245614,0.0317028985507246,2.0,0.0315116642903911,2.0
a19,1,4,1,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1574404761904762,0.1111111111111111,1.5,0.0157972366894154,2.0
a20,5,1,7,2,0.25,0.2083333333333333,0.0416666666666666,0.3800287356321839,0.1636473429951691,2.0,0.0778345828881205,2.0
a21,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.2562984496124031,0.2454710144927536,1.6666666666666667,0.031484631221078,2.0
a22,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.2099206349206349,0.151268115942029,1.3333333333333333,0.0175799649160419,2.0
a23,2,2,7,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3241421568627451,0.2010869565217391,1.5,0.0881638002057208,2.0
a24,2,2,4,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2395833333333333,0.289855072463768,3.0,0.0313953153634077,2.0
