argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,84,76,6830,6167,0.5818181818181818,0.3054545454545455,0.2763636363636363,0.5901287553648069,0.0023264864558249,81.14473684210526,0.0035908999437421,82.84420289855072
a1,90,83,7494,6901,0.6290909090909091,0.3272727272727272,0.3018181818181818,0.5978260869565217,0.0029438943991851,83.144578313253,0.0039358623567359,82.84420289855072
a2,102,71,8410,5857,0.6290909090909091,0.3709090909090909,0.2581818181818182,0.6138392857142857,0.0027348615965672,82.49295774647888,0.00431683351518,82.84420289855072
a3,78,84,6472,6986,0.5890909090909091,0.2836363636363636,0.3054545454545455,0.5826271186440678,0.002477489554034,83.16666666666667,0.0034525134151289,82.84420289855072
a4,85,77,7062,6387,0.5890909090909091,0.3090909090909091,0.28,0.5913978494623656,0.0025558589562706,82.94805194805195,0.0037858039808948,82.84420289855072
a5,81,75,6680,6172,0.5672727272727273,0.2945454545454545,0.2727272727272727,0.5863539445628998,0.0022290598893561,82.29333333333334,0.0035603522001169,82.84420289855072
a6,78,92,6361,7643,0.6181818181818182,0.2836363636363636,0.3345454545454545,0.5826271186440678,0.0026424404792396,83.07608695652173,0.0033948039923883,82.84420289855072
a7,92,73,7700,6059,0.6,0.3345454545454545,0.2654545454545454,0.6004366812227074,0.0026035743137462,83.0,0.0040043734339837,82.84420289855072
a8,95,76,7758,6227,0.6218181818181818,0.3454545454545454,0.2763636363636363,0.6043956043956044,0.0025942936559614,81.9342105263158,0.0039980920167324,82.84420289855072
a9,81,80,6677,6549,0.5854545454545454,0.2945454545454545,0.2909090909090909,0.5863539445628998,0.002422726556003,81.8625,0.0035478920047142,82.84420289855072
a10,79,79,6550,6527,0.5745454545454546,0.2872727272727273,0.2872727272727273,0.583864118895966,0.0023483015142844,82.62025316455696,0.0034551144137945,82.84420289855072
a11,96,72,7896,5971,0.610909090909091,0.3490909090909091,0.2618181818181818,0.6057268722466961,0.0025493172291349,82.93055555555556,0.0040889982765865,82.84420289855072
a12,76,91,6228,7575,0.6072727272727273,0.2763636363636363,0.3309090909090909,0.580168776371308,0.0025639182321926,83.24175824175825,0.0033286433706237,82.84420289855072
a13,89,86,7396,7090,0.6363636363636364,0.3236363636363636,0.3127272727272727,0.596529284164859,0.0028923010336772,82.44186046511628,0.0038895330038466,82.84420289855072
a14,70,94,5718,7726,0.5963636363636363,0.2545454545454545,0.3418181818181818,0.5729166666666666,0.0024055424438823,82.19148936170212,0.0030784571826903,82.84420289855072
a15,103,68,8474,5558,0.6218181818181818,0.3745454545454545,0.2472727272727272,0.6152125279642058,0.0025768245443878,81.73529411764706,0.0043296225384937,82.84420289855072
a16,84,88,6854,7177,0.6254545454545455,0.3054545454545455,0.32,0.5901287553648069,0.0027064471465111,81.55681818181819,0.0036009529727937,82.84420289855072
a17,90,86,7394,7108,0.64,0.3272727272727272,0.3127272727272727,0.5978260869565217,0.0029373271829619,82.65116279069767,0.0038837932547209,82.84420289855072
a18,81,83,6725,6806,0.5963636363636363,0.2945454545454545,0.3018181818181818,0.5863539445628998,0.0025633161690773,82.0,0.0035956829497539,82.84420289855072
a19,83,72,6759,5926,0.5636363636363636,0.3018181818181818,0.2618181818181818,0.588865096359743,0.0021805084880998,82.30555555555556,0.0036004744738347,82.84420289855072
a20,81,82,6646,6787,0.5927272727272728,0.2945454545454545,0.2981818181818181,0.5863539445628998,0.0025483003467734,82.76829268292683,0.0035788605912725,82.84420289855072
a21,75,91,6232,7583,0.6036363636363636,0.2727272727272727,0.3309090909090909,0.5789473684210527,0.0025968049858576,83.32967032967034,0.0033600887000449,82.84420289855072
a22,89,87,7441,7258,0.64,0.3236363636363636,0.3163636363636363,0.596529284164859,0.0029955618070042,83.42528735632185,0.0039236547854345,82.84420289855072
a23,72,86,6113,7222,0.5745454545454546,0.2618181818181818,0.3127272727272727,0.5753138075313807,0.0024229323952316,83.97674418604652,0.0033451597856575,82.84420289855072
a24,79,87,6585,7204,0.6036363636363636,0.2872727272727273,0.3163636363636363,0.583864118895966,0.0025987188637177,82.80459770114942,0.0035443186338097,82.84420289855072
a25,81,87,6688,7213,0.610909090909091,0.2945454545454545,0.3163636363636363,0.5863539445628998,0.0026695122772962,82.9080459770115,0.0035669548953138,82.84420289855072
a26,80,79,6626,6491,0.5781818181818181,0.2909090909090909,0.2872727272727273,0.5851063829787234,0.0023864985557574,82.16455696202532,0.0035434639780366,82.84420289855072
a27,76,102,6324,8422,0.6472727272727272,0.2763636363636363,0.3709090909090909,0.580168776371308,0.002944354002651,82.56862745098039,0.003423794927019,82.84420289855072
a28,77,96,6260,7872,0.6290909090909091,0.28,0.3490909090909091,0.5813953488372093,0.0027317014878752,82.0,0.0033690384945186,82.84420289855072
a29,79,81,6466,6746,0.5818181818181818,0.2872727272727273,0.2945454545454545,0.583864118895966,0.0024000734207821,83.28395061728395,0.0034456145076348,82.84420289855072
a30,74,76,6154,6259,0.5454545454545454,0.2690909090909091,0.2763636363636363,0.5777310924369747,0.0020752109939054,82.35526315789474,0.0033045806111287,82.84420289855072
a31,71,91,5785,7493,0.5890909090909091,0.2581818181818182,0.3309090909090909,0.5741127348643006,0.0023814334490496,82.34065934065934,0.0031046490552864,82.84420289855072
a32,98,75,7915,6205,0.6290909090909091,0.3563636363636364,0.2727272727272727,0.6084070796460177,0.0026967476929145,82.73333333333333,0.0040783365671495,82.84420289855072
a33,80,83,6604,6804,0.5927272727272728,0.2909090909090909,0.3018181818181818,0.5851063829787234,0.0024325001826712,81.97590361445783,0.0034852166350835,82.84420289855072
a34,81,83,6559,6793,0.5963636363636363,0.2945454545454545,0.3018181818181818,0.5863539445628998,0.0024383186604814,81.8433734939759,0.0034433681009997,82.84420289855072
a35,88,80,7258,6698,0.610909090909091,0.32,0.2909090909090909,0.5952380952380952,0.0026721527530173,83.725,0.0038319565622972,82.84420289855072
a36,91,80,7505,6606,0.6218181818181818,0.3309090909090909,0.2909090909090909,0.599128540305011,0.0027201974850334,82.575,0.0039196484089308,82.84420289855072
a37,88,73,7251,6051,0.5854545454545454,0.32,0.2654545454545454,0.5952380952380952,0.0024157929535765,82.89041095890411,0.0038154286709518,82.84420289855072
a38,77,86,6325,7065,0.5927272727272728,0.28,0.3127272727272727,0.5813953488372093,0.0024514780576145,82.15116279069767,0.0033713645599804,82.84420289855072
a39,88,75,7195,6334,0.5927272727272728,0.32,0.2727272727272727,0.5952380952380952,0.002490742572945,84.45333333333333,0.0038081360131088,82.84420289855072
a40,86,76,7138,6339,0.5890909090909091,0.3127272727272727,0.2763636363636363,0.5926724137931034,0.0024436550271337,83.40789473684211,0.0037710675061629,82.84420289855072
a41,77,84,6390,6963,0.5854545454545454,0.28,0.3054545454545455,0.5813953488372093,0.0024340060332244,82.89285714285714,0.0034313500592073,82.84420289855072
a42,92,83,7627,6782,0.6363636363636364,0.3345454545454545,0.3018181818181818,0.6004366812227074,0.0027998678713827,81.71084337349397,0.0039748021252169,82.84420289855072
a43,80,84,6597,6843,0.5963636363636363,0.2909090909090909,0.3054545454545455,0.5851063829787234,0.0024433336621093,81.46428571428571,0.0034891136828503,82.84420289855072
a44,92,88,7652,7299,0.6545454545454545,0.3345454545454545,0.32,0.6004366812227074,0.0030835413366264,82.94318181818181,0.0039906121608821,82.84420289855072
a45,87,70,7133,5801,0.5709090909090909,0.3163636363636363,0.2545454545454545,0.593952483801296,0.0022197691779487,82.87142857142857,0.0037245539225537,82.84420289855072
a46,94,82,7843,6808,0.64,0.3418181818181818,0.2981818181818181,0.6030701754385965,0.0029186341280905,83.02439024390245,0.0040770283536352,82.84420289855072
a47,81,80,6654,6639,0.5854545454545454,0.2945454545454545,0.2909090909090909,0.5863539445628998,0.0023933520833445,82.9875,0.0035528290877363,82.84420289855072
a48,76,82,6318,6809,0.5745454545454546,0.2763636363636363,0.2981818181818181,0.580168776371308,0.0023808752150743,83.03658536585365,0.0034279697049974,82.84420289855072
a49,82,77,6795,6352,0.5781818181818181,0.2981818181818181,0.28,0.5876068376068376,0.0023587720908935,82.49350649350649,0.0035898541629004,82.84420289855072
a50,74,103,6059,8517,0.6436363636363637,0.2690909090909091,0.3745454545454545,0.5777310924369747,0.0028744799681906,82.68932038834951,0.003294417512427,82.84420289855072
a51,90,75,7421,6245,0.6,0.3272727272727272,0.2727272727272727,0.5978260869565217,0.0025156741285423,83.26666666666667,0.0038751636490088,82.84420289855072
a52,85,75,7062,6178,0.5818181818181818,0.3090909090909091,0.2727272727272727,0.5913978494623656,0.0024017096576407,82.37333333333333,0.0037487964267677,82.84420289855072
a53,86,87,7041,7154,0.6290909090909091,0.3127272727272727,0.3163636363636363,0.5926724137931034,0.0027670583223145,82.22988505747126,0.0037074703971676,82.84420289855072
a54,86,78,7153,6452,0.5963636363636363,0.3127272727272727,0.2836363636363636,0.5926724137931034,0.0025536502459529,82.71794871794872,0.0038436347386831,82.84420289855072
a55,79,98,6614,8057,0.6436363636363637,0.2872727272727273,0.3563636363636364,0.583864118895966,0.0028692652232549,82.21428571428571,0.0035058989483708,82.84420289855072
a56,80,88,6537,7277,0.610909090909091,0.2909090909090909,0.32,0.5851063829787234,0.0026020836034566,82.69318181818181,0.0034612526022989,82.84420289855072
a57,92,80,7592,6596,0.6254545454545455,0.3345454545454545,0.2909090909090909,0.6004366812227074,0.0027399168647899,82.45,0.0039680451130721,82.84420289855072
a58,87,82,7181,6776,0.6145454545454545,0.3163636363636363,0.2981818181818181,0.593952483801296,0.0027000086059633,82.63414634146342,0.0037690138240655,82.84420289855072
a59,77,79,6398,6480,0.5672727272727273,0.28,0.2872727272727273,0.5813953488372093,0.0023172723197036,82.0253164556962,0.003414190668861,82.84420289855072
a60,85,77,6981,6377,0.5890909090909091,0.3090909090909091,0.28,0.5913978494623656,0.0024730244100018,82.81818181818181,0.0037490318527001,82.84420289855072
a61,81,86,6738,7094,0.6072727272727273,0.2945454545454545,0.3127272727272727,0.5863539445628998,0.002564527421757,82.48837209302326,0.0035602741743651,82.84420289855072
a62,74,77,6171,6249,0.5490909090909091,0.2690909090909091,0.28,0.5777310924369747,0.0021116850513124,81.15584415584415,0.0032857853453601,82.84420289855072
a63,98,75,8003,6137,0.6290909090909091,0.3563636363636364,0.2727272727272727,0.6084070796460177,0.0026614320952578,81.82666666666667,0.0041376367854077,82.84420289855072
a64,84,83,6901,6832,0.6072727272727273,0.3054545454545455,0.3018181818181818,0.5901287553648069,0.002590101581657,82.3132530120482,0.0036444996996587,82.84420289855072
a65,78,84,6450,6897,0.5890909090909091,0.2836363636363636,0.3054545454545455,0.5826271186440678,0.00244896617318,82.10714285714286,0.0034472902398749,82.84420289855072
a66,75,81,6129,6664,0.5672727272727273,0.2727272727272727,0.2945454545454545,0.5789473684210527,0.0022236840116165,82.27160493827161,0.0033298153513434,82.84420289855072
a67,69,88,5648,7268,0.5709090909090909,0.2509090909090909,0.32,0.5717255717255717,0.0022426152972917,82.5909090909091,0.0031065316209175,82.84420289855072
a68,93,80,7699,6565,0.6290909090909091,0.3381818181818182,0.2909090909090909,0.6017505470459519,0.0027139993816969,82.0625,0.0039932260733701,82.84420289855072
a69,82,88,6700,7219,0.6181818181818182,0.2981818181818181,0.32,0.5876068376068376,0.0026630776237573,82.0340909090909,0.0035476047630599,82.84420289855072
a70,88,81,7253,6687,0.6145454545454545,0.32,0.2945454545454545,0.5952380952380952,0.0026193901742224,82.55555555555556,0.0037948402922751,82.84420289855072
a71,74,101,6080,8296,0.6363636363636364,0.2690909090909091,0.3672727272727272,0.5777310924369747,0.0028501923758265,82.13861386138613,0.0033137510289769,82.84420289855072
a72,85,81,7020,6693,0.6036363636363636,0.3090909090909091,0.2945454545454545,0.5913978494623656,0.0025438822179593,82.62962962962963,0.003696006793674,82.84420289855072
a73,79,76,6495,6240,0.5636363636363636,0.2872727272727273,0.2763636363636363,0.583864118895966,0.0022565912744747,82.10526315789474,0.0034628095060152,82.84420289855072
a74,73,85,6042,7087,0.5745454545454546,0.2654545454545454,0.3090909090909091,0.5765199161425576,0.0023140935543532,83.37647058823529,0.003268448416412,82.84420289855072
a75,99,77,8187,6392,0.64,0.36,0.28,0.6097560975609756,0.0028535465668255,83.01298701298701,0.0042108800332004,82.84420289855072
a76,84,77,6999,6206,0.5854545454545454,0.3054545454545455,0.28,0.5901287553648069,0.0023275319370903,80.59740259740259,0.0036321021428345,82.84420289855072
a77,90,73,7382,6056,0.5927272727272728,0.3272727272727272,0.2654545454545454,0.5978260869565217,0.0023793942722997,82.95890410958904,0.0038327831526462,82.84420289855072
a78,98,79,8099,6489,0.6436363636363637,0.3563636363636364,0.2872727272727273,0.6084070796460177,0.0028938624356548,82.13924050632912,0.004212389536682,82.84420289855072
a79,85,86,6987,7095,0.6218181818181818,0.3090909090909091,0.3127272727272727,0.5913978494623656,0.002681377288367,82.5,0.0036851663615468,82.84420289855072
a80,83,83,6861,6718,0.6036363636363636,0.3018181818181818,0.3018181818181818,0.588865096359743,0.0024931250780832,80.93975903614458,0.0036036333613348,82.84420289855072
a81,88,80,7219,6599,0.610909090909091,0.32,0.2909090909090909,0.5952380952380952,0.002534314765928,82.4875,0.0038000657632609,82.84420289855072
a82,86,72,7032,6017,0.5745454545454546,0.3127272727272727,0.2618181818181818,0.5926724137931034,0.0022562450745175,83.56944444444444,0.0037036493456409,82.84420289855072
a83,71,72,5845,5975,0.52,0.2581818181818182,0.2618181818181818,0.5741127348643006,0.0019214880689669,82.98611111111111,0.0031897466961314,82.84420289855072
a84,77,68,6343,5665,0.5272727272727272,0.28,0.2472727272727272,0.5813953488372093,0.0019659049151485,83.30882352941177,0.0033939440324154,82.84420289855072
a85,69,86,5676,7142,0.5636363636363636,0.2509090909090909,0.3127272727272727,0.5717255717255717,0.0022206658654054,83.04651162790698,0.0031171522032888,82.84420289855072
