argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,10,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3770491803278688,0.0158102766798418,3.0,0.0830011948831149,2.5416666666666665
a1,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2804878048780488,0.0049407114624505,1.5,0.019684196805831,2.5416666666666665
a2,3,2,7,7,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3194444444444444,0.0580290482464395,3.5,0.029852164571971,2.5416666666666665
a3,3,4,9,10,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.359375,0.1174477696216826,2.5,0.054886922765739,2.5416666666666665
a4,5,3,15,6,0.3478260869565217,0.217391304347826,0.1304347826086956,0.4423076923076923,0.1350210176297133,2.0,0.1377253230191152,2.5416666666666665
a5,3,3,11,8,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3709677419354839,0.1637022397891963,2.6666666666666665,0.0959703210965018,2.5416666666666665
a6,3,2,9,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3770491803278688,0.0563241106719367,2.5,0.0918477090841685,2.5416666666666665
a7,5,1,11,3,0.2608695652173913,0.217391304347826,0.0434782608695652,0.4259259259259259,0.163449714536671,3.0,0.0714697752703226,2.5416666666666665
a8,3,3,7,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3709677419354839,0.0802308802308802,2.333333333333333,0.0309103621218647,2.5416666666666665
a9,3,2,4,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1739130434782608,0.0585137085137085,2.0,0.0141587548277624,2.5416666666666665
a10,1,2,3,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2421052631578947,0.025691699604743,2.5,0.0164221311225554,2.5416666666666665
a11,3,2,5,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2674418604651162,0.0679841897233201,2.5,0.027671004192364,2.5416666666666665
a12,3,4,6,10,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.3108108108108108,0.1819499341238471,2.5,0.0478696131802416,2.5416666666666665
a13,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0905797101449275,0.0247255160298638,1.5,0.0100455312898701,2.5416666666666665
a14,1,3,5,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.3026315789473684,0.1476394378568291,2.333333333333333,0.0669984097380674,2.5416666666666665
a15,2,3,4,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0993788819875776,0.0330055210489993,2.6666666666666665,0.013395955579519,2.5416666666666665
a16,2,3,4,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1159420289855072,0.0418893908024342,2.333333333333333,0.0126104749945397,2.5416666666666665
a17,2,3,4,10,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1159420289855072,0.0169301712779973,3.333333333333333,0.0126104749945397,2.5416666666666665
a18,2,2,4,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0993788819875776,0.0079396448961666,3.0,0.0123879214944291,2.5416666666666665
a19,2,5,4,11,0.3043478260869565,0.0869565217391304,0.217391304347826,0.0993788819875776,0.0434421858334901,2.2,0.0150878585722264,2.5416666666666665
a20,3,1,7,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2395833333333333,0.0453918062613714,3.0,0.0258400479576949,2.5416666666666665
a21,2,3,6,9,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2613636363636363,0.0651217140347575,3.0,0.0383861886521103,2.5416666666666665
a22,3,2,8,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3833333333333333,0.0258469791078486,1.5,0.0649176637854501,2.5416666666666665
a23,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.00625,2.5416666666666665
