argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2540374677002584,0.0174316659197281,3.333333333333333,0.0080142699862959,4.0
a1,5,4,19,11,0.0625,0.0347222222222222,0.0277777777777777,0.2689525462962963,0.0163327958428568,2.75,0.0081493390291245,4.0
a2,4,5,14,21,0.0625,0.0277777777777777,0.0347222222222222,0.2517853624901497,0.0402742753879117,4.2,0.0079383041720802,4.0
a3,3,3,12,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2410983776645915,0.011919663529512,3.0,0.0077968730700971,4.0
a4,7,3,28,9,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2868827160493827,0.0321950254296554,3.0,0.0147306468326059,4.0
a5,4,3,12,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2531318082788671,0.005947367572299,2.6666666666666665,0.0055967464678277,4.0
a6,1,9,4,36,0.0694444444444444,0.0069444444444444,0.0625,0.1956018518518518,0.0148005581294565,4.0,0.0025254245367773,4.0
a7,7,1,21,3,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2591367599351176,0.0057399184072449,3.0,0.0107752828507915,4.0
a8,3,5,11,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2431625761035007,0.0238831454066739,3.2,0.0072676691405482,4.0
a9,0,6,0,24,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,4.0,0.0011134180753925,4.0
a10,4,6,10,23,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2452624256380733,0.0267090886591177,3.8333333333333335,0.0040214908132558,4.0
a11,6,3,26,10,0.0625,0.0416666666666666,0.0208333333333333,0.2851545069165551,0.0338399552412561,3.333333333333333,0.0188658224415895,4.0
a12,6,1,21,4,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2581944444444444,0.0116561766656463,4.0,0.0138438271869122,4.0
a13,5,4,17,10,0.0625,0.0347222222222222,0.0277777777777777,0.270489417989418,0.0258600522539402,2.5,0.0101586161812951,4.0
a14,4,3,13,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2540374677002584,0.0195235988650907,4.333333333333333,0.0043935111761095,4.0
a15,5,2,17,4,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2591367599351176,0.0051465689031248,2.0,0.0065081522341481,4.0
a16,2,3,7,14,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2174685213544325,0.0198804058434011,4.666666666666667,0.0037627298257891,4.0
a17,4,5,13,17,0.0625,0.0277777777777777,0.0347222222222222,0.2544927319792911,0.0321767787344796,3.4,0.0068318816426518,4.0
a18,2,5,9,13,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.229784699748292,0.0183710452868378,2.6,0.0056373043011094,4.0
a19,4,4,12,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2419198372137043,0.015997221234692,3.25,0.0036889209840983,4.0
a20,3,4,8,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2106927959116386,0.0130673997988974,3.25,0.0035762892418592,4.0
a21,4,4,14,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2504531648050166,0.0323173385418432,3.75,0.0050903560695394,4.0
a22,5,4,18,18,0.0625,0.0347222222222222,0.0277777777777777,0.2366782407407407,0.0277172918945209,4.5,0.005777922155249,4.0
a23,1,6,4,24,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1975061814248184,0.0179099285111899,4.0,0.0019518200720229,4.0
a24,1,5,4,22,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2008584787050133,0.0099946488750393,4.4,0.0021951886754433,4.0
a25,6,2,15,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2495728373364577,0.0105546437477527,3.5,0.0045573386951571,4.0
a26,2,7,3,23,0.0625,0.0138888888888888,0.0486111111111111,0.1820601851851851,0.007983500637501,3.2857142857142856,0.0016505192916414,4.0
a27,6,3,14,11,0.0625,0.0416666666666666,0.0208333333333333,0.2370733630124281,0.0196132441682541,3.6666666666666665,0.0066454757129015,4.0
a28,2,7,4,22,0.0625,0.0138888888888888,0.0486111111111111,0.203157288189477,0.0128242934978203,3.142857142857143,0.0021459878290805,4.0
a29,5,4,17,12,0.0625,0.0347222222222222,0.0277777777777777,0.262489730950914,0.0286906655886328,3.0,0.0058893342626421,4.0
a30,3,4,11,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2486986767853668,0.015472646808174,3.0,0.0056890939494338,4.0
a31,5,2,15,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.264444961721498,0.0126258090874203,3.5,0.0075576970578545,4.0
a32,9,3,40,13,0.0833333333333333,0.0625,0.0208333333333333,0.3169797867063492,0.0626216866794732,4.333333333333333,0.0167308959295,4.0
a33,6,3,15,15,0.0625,0.0416666666666666,0.0208333333333333,0.2752072566752799,0.0308507994369008,5.0,0.0058908963303703,4.0
