argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,20,0.0245901639344262,0.0,0.0245901639344262,0.0,0.0,3.333333333333333,0.0006122448979591,4.0
a1,3,4,8,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1993464052287581,0.0113653339955314,4.5,0.0020947439262657,4.0
a2,4,3,15,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2334928229665071,0.0139126498029732,3.333333333333333,0.0029961170684707,4.0
a3,4,4,11,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2314990512333966,0.0156556123145938,3.5,0.0025737664355249,4.0
a4,4,4,11,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2194244604316546,0.0107250279170849,4.5,0.0022104079106657,4.0
a5,5,6,16,25,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2291079812206573,0.0220081370035172,4.166666666666667,0.003057024772446,4.0
a6,4,4,16,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2442442442442442,0.0167162350727189,3.75,0.0033850308250065,4.0
a7,4,4,21,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2469635627530364,0.019224471004457,4.0,0.0046110480744372,4.0
a8,6,5,29,26,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2684268426842684,0.0350958582808183,5.2,0.0052318549235214,4.0
a9,7,3,22,13,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2717149220489978,0.0195350381413905,4.333333333333333,0.0053188886609767,4.0
a10,4,4,13,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2368932038834951,0.0131090822151909,3.75,0.003253477220956,4.0
a11,2,5,6,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2134733158355205,0.0065489351264301,3.6,0.0015534058530415,4.0
a12,3,2,14,9,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2334928229665071,0.0096247970115362,4.5,0.0038228513870034,4.0
a13,6,4,27,11,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2696132596685083,0.0204539008511035,2.75,0.0062628237851825,4.0
a14,4,3,17,7,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2609625668449198,0.0094964595016197,2.333333333333333,0.0041955724807681,4.0
a15,2,7,11,28,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2319391634980988,0.0172358602126339,4.0,0.0022182403162304,4.0
a16,1,4,4,12,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1927330173775671,0.0042344338575567,3.0,0.0015206770900501,4.0
a17,4,6,19,21,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2380487804878048,0.0303113740545132,3.5,0.0092862543757543,4.0
a18,6,1,23,6,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2626480086114101,0.0061096277381257,6.0,0.0060603427139684,4.0
a19,6,4,24,14,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2604055496264674,0.020822530787841,3.5,0.0064745257426745,4.0
a20,3,4,11,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2045264040234702,0.008683331788156,4.0,0.0020535507462479,4.0
a21,5,6,20,21,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2321598477640342,0.0215626671418103,3.5,0.004225262103638,4.0
a22,3,3,10,14,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2168888888888888,0.006118672410122,4.666666666666667,0.0020323285415117,4.0
a23,5,4,15,20,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2210144927536232,0.0082349344866121,5.0,0.002445416403178,4.0
a24,3,5,11,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1998361998361998,0.0082429476705384,4.0,0.0017955978082244,4.0
a25,4,4,15,20,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2131004366812227,0.0059757212939688,5.0,0.0026480408942869,4.0
a26,4,5,14,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2103448275862069,0.0076051264487309,4.0,0.0023160622425486,4.0
a27,3,6,9,27,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2098022355975924,0.0109815604993749,4.5,0.0020402038670536,4.0
a28,3,6,13,25,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1918238993710692,0.0090605213198329,4.166666666666667,0.0020883084421949,4.0
a29,4,5,20,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2413452027695351,0.0217917242091664,4.2,0.0038317147699856,4.0
a30,2,4,9,20,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2198198198198198,0.0105328973586584,5.0,0.0022626654828907,4.0
a31,8,4,25,22,0.0491803278688524,0.0327868852459016,0.0163934426229508,0.2643553629469122,0.0335325907456205,5.5,0.0051366375203368,4.0
a32,4,4,17,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2413452027695351,0.0085320202530215,4.5,0.0031127886432353,4.0
a33,5,5,20,15,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2494887525562372,0.0119698007500743,3.0,0.0043139817357845,4.0
a34,6,5,22,19,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2601279317697228,0.0237204778194122,3.8,0.0044914793287461,4.0
a35,4,6,16,20,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2418235877106045,0.0142624556081502,3.333333333333333,0.0045888574621408,4.0
a36,7,2,31,6,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2598509052183174,0.0068666291039482,3.0,0.0055462192864907,4.0
a37,5,2,24,4,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2396856581532416,0.0053768173251186,2.0,0.0059497004647882,4.0
a38,4,3,17,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.23992133726647,0.011419849966122,3.6666666666666665,0.0033766550325832,4.0
a39,3,3,14,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.23992133726647,0.0078531731766146,3.0,0.004418131848775,4.0
a40,5,1,19,5,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2487257900101936,0.0070107296380232,5.0,0.005566906432865,4.0
a41,4,5,11,22,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2278244631185807,0.0189818804339655,4.4,0.0037635429072411,4.0
a42,5,4,16,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2355212355212355,0.0164812754565235,4.0,0.003352331132084,4.0
a43,2,5,3,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1913725490196078,0.0074399288654571,3.8,0.0015229860033909,4.0
a44,1,3,3,15,0.0163934426229508,0.0040983606557377,0.0122950819672131,0.1667805878332194,0.0035155210384682,5.0,0.0010573712798051,4.0
a45,2,7,4,32,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1834586466165413,0.009127082106251,4.571428571428571,0.0013499850784185,4.0
a46,4,5,8,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2096219931271477,0.0095107780706318,3.0,0.0020754612780507,4.0
a47,5,3,12,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2196219621962196,0.0095167729191312,4.0,0.0022476617848455,4.0
a48,3,4,17,21,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2350674373795761,0.021807759781643,5.25,0.0034853008094407,4.0
a49,3,2,11,9,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2184422560429722,0.0080578418682207,4.5,0.0024818192545298,4.0
a50,3,8,10,28,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.2253000923361034,0.0266268715936032,3.5,0.0031467502557433,4.0
a51,5,3,14,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2346153846153846,0.0126405290415827,3.333333333333333,0.0038782425797525,4.0
a52,3,4,13,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.209083119108826,0.012370100841799,3.75,0.0034814537231539,4.0
a53,1,5,3,18,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1795437821927888,0.0039469156034526,3.6,0.0016671239999138,4.0
a54,4,3,11,21,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2078364565587734,0.0181986105055151,7.0,0.0031335641772484,4.0
a55,5,4,13,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2257169287696577,0.0136302339661204,3.0,0.0033669225185992,4.0
a56,6,2,20,12,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2293233082706766,0.0158223691652673,6.0,0.0047452419740571,4.0
a57,4,3,18,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2418235877106045,0.0167774351314995,4.0,0.0042856625949739,4.0
a58,2,4,7,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2096219931271477,0.0082575541457453,3.75,0.0015892488300428,4.0
a59,3,4,11,11,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2253000923361034,0.007752110700207,2.75,0.0023900716798371,4.0
a60,4,5,14,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2457200402819738,0.0215369984555252,3.4,0.0039514615481355,4.0
a61,4,2,19,6,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2415841584158415,0.0054484127170698,3.0,0.0041128382552419,4.0
a62,3,6,15,21,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2312796208530805,0.0163925634745518,3.5,0.0032911816203621,4.0
a63,8,3,29,12,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2497441146366427,0.0243797858689224,4.0,0.0060463108576804,4.0
a64,4,4,14,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2188340807174887,0.0107244266512897,4.25,0.0029087678637824,4.0
a65,4,3,12,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2218181818181818,0.0065605226092728,3.6666666666666665,0.0028771917648412,4.0
a66,6,4,18,20,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2332695984703633,0.019633748100002,5.0,0.0042833563925618,4.0
a67,2,4,11,20,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2170818505338078,0.011486259969541,5.0,0.0038485220980333,4.0
a68,3,7,10,21,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2224247948951686,0.015874290198005,3.0,0.0029597677436107,4.0
a69,5,7,20,31,0.0491803278688524,0.0204918032786885,0.0286885245901639,0.250770811921891,0.0392805310953011,4.428571428571429,0.0058999641377227,4.0
a70,5,2,20,11,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2565720294426919,0.0178564686177974,5.5,0.0054715084049102,4.0
a71,5,1,17,4,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2427860696517413,0.0049312267396516,4.0,0.0035553199752339,4.0
a72,4,3,14,7,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2357487922705314,0.00715727256203,2.333333333333333,0.0042705785898921,4.0
a73,5,5,20,20,0.040983606557377,0.0204918032786885,0.0204918032786885,0.239450441609421,0.0248029443852583,4.0,0.0058780955053855,4.0
a74,3,2,7,7,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2147887323943662,0.003385872949612,3.5,0.0019377998038805,4.0
a75,4,4,15,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2378167641325536,0.0178158322645588,3.75,0.0042748304115965,4.0
a76,1,8,4,30,0.0368852459016393,0.0040983606557377,0.0327868852459016,0.2035029190992493,0.0112643943436268,3.75,0.0030052328904544,4.0
a77,5,5,15,17,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2442442442442442,0.0208079687383773,3.4,0.0053255392692607,4.0
