argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,9,9,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2405433762217682,0.0056982923816976,3.0,0.003098279556961,4.0
a1,4,3,15,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2644362753364136,0.0150490602439518,4.333333333333333,0.005419911283607,4.0
a2,5,2,20,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2759174021367341,0.0064075459190853,4.0,0.0055437663891653,4.0
a3,2,3,6,11,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2233617064916419,0.0041805903669813,3.6666666666666665,0.0023606656553192,4.0
a4,3,4,10,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.242916183878703,0.0118005906732999,4.5,0.0033365696456256,4.0
a5,8,2,39,9,0.050251256281407,0.0402010050251256,0.0100502512562814,0.3177500405252066,0.0170105592191541,4.5,0.0129888058173871,4.0
a6,5,3,13,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2575229086609518,0.0136036069232165,2.6666666666666665,0.005286172379325,4.0
a7,4,4,20,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.266944478490011,0.0179799098361513,4.0,0.0087475587161714,4.0
a8,6,3,20,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2763043830653971,0.0158456095481333,4.0,0.0066243807582051,4.0
a9,4,4,16,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2616268593965845,0.0172929426462725,4.0,0.0047164151469431,4.0
a10,1,6,3,21,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1964157777922514,0.0035858669013301,3.5,0.0021980856812557,4.0
a11,3,4,6,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2193819878904545,0.0107748835678937,3.5,0.0025065243306176,4.0
a12,3,5,7,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2243792996875035,0.0127134327281117,4.0,0.0032268325545987,4.0
a13,3,4,10,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2444231080963128,0.0125815208627478,3.5,0.0037639080462946,4.0
a14,1,5,6,19,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2246351483758587,0.0088914039050292,3.8,0.0020382128105352,4.0
a15,2,4,4,20,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2093570936510394,0.0057133915622277,5.0,0.0015261525637034,4.0
a16,3,3,11,17,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2438181004030051,0.019822634837213,5.666666666666667,0.0049639598450031,4.0
a17,4,4,16,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2528947690957999,0.01105311589444,3.75,0.0034561566063136,4.0
a18,2,3,6,8,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2155416029820877,0.0031465404689179,2.6666666666666665,0.0019020163636595,4.0
a19,3,7,7,27,0.050251256281407,0.0150753768844221,0.0351758793969849,0.218894472361809,0.0105145730794147,3.857142857142857,0.0023654301145047,4.0
a20,3,6,12,18,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2474937501578243,0.0229652515906087,3.0,0.0046040547209357,4.0
a21,4,3,12,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2532198266396249,0.008342924143518,2.6666666666666665,0.0044192182424686,4.0
a22,3,7,11,29,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2459488453503472,0.0201226562312959,4.142857142857143,0.0032963878678616,4.0
a23,5,3,23,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2782556852056894,0.0205944140411998,4.333333333333333,0.0104494413484044,4.0
a24,6,1,25,3,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2806339389253962,0.004301235748168,3.0,0.0069240428831172,4.0
a25,3,3,15,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2665832545678324,0.0109084782280305,3.6666666666666665,0.0047321524645787,4.0
a26,2,3,6,15,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2206103304878254,0.0061787597737883,5.0,0.0015261615733414,4.0
a27,2,3,7,11,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2405433762217682,0.0052916123936748,3.6666666666666665,0.0022182798506514,4.0
a28,5,3,16,6,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2630240655882885,0.0059390307116067,2.0,0.0052443613263039,4.0
a29,2,7,14,26,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2535457208824043,0.0174835982496105,3.7142857142857135,0.0039548918156084,4.0
a30,6,4,20,11,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2790439449371503,0.0209202151978185,2.75,0.0069408708302204,4.0
a31,4,4,15,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2588765113345967,0.022006314807527,4.5,0.0048440755144214,4.0
a32,5,3,18,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2658637316135332,0.012327300867007,3.6666666666666665,0.0045767497964152,4.0
a33,6,2,20,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2673066826670666,0.0118346798410735,4.0,0.0045273156831607,4.0
a34,4,2,15,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2595586628796154,0.0090678160466554,4.0,0.005748128287761,4.0
a35,7,3,22,14,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2786492576034344,0.0169167604548465,4.666666666666667,0.0059672497579684,4.0
a36,4,4,11,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2522471512492037,0.0172231166363956,4.25,0.0032722252925249,4.0
a37,1,5,4,21,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2062879844247415,0.0072246920853402,4.2,0.0018211192877386,4.0
a38,4,3,15,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2490581859995298,0.0071465665665229,3.0,0.0050813702570279,4.0
a39,5,6,18,30,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2717310691387974,0.0292465959965157,5.0,0.0045201562719993,4.0
