argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,26,11,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2625203820172374,0.0145010449217417,5.5,0.0043780160454769,4.0
a1,6,6,28,17,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2620903732014843,0.0258303047448191,2.833333333333333,0.006351280504047,4.0
a2,4,4,16,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.233585653780301,0.0100561913757949,3.25,0.0043857012090877,4.0
a3,6,1,22,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2469231062338058,0.0041506184120536,4.0,0.003930015641985,4.0
a4,3,4,13,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2220765757661432,0.0131821129138003,4.0,0.0058074316183126,4.0
a5,5,4,21,11,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2433553959536215,0.0089154942980865,2.75,0.0029747411590341,4.0
a6,4,4,12,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2216151978386512,0.0110655090713679,3.25,0.0032998423265642,4.0
a7,2,4,4,11,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1894685291172364,0.0024482486018872,2.75,0.0008796412575792,4.0
a8,2,7,6,30,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1971733491552756,0.0073868305066956,4.285714285714286,0.0010432004945947,4.0
a9,7,3,20,11,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2346131566561674,0.0093976426374361,3.6666666666666665,0.0035677854741024,4.0
a10,4,2,17,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2349576693678504,0.0078428225384368,3.0,0.0042930744742041,4.0
a11,2,4,10,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2124915973964225,0.0085000028713112,3.75,0.0016821631103509,4.0
a12,3,3,8,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2171047121295877,0.0070857466626932,3.6666666666666665,0.0026869980067506,4.0
a13,3,5,13,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2305564450136976,0.0127087966389199,3.4,0.003437975590224,4.0
a14,2,4,7,18,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2184384612143428,0.0098701487908869,4.5,0.0029047313150595,4.0
a15,4,3,15,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2402495087680272,0.012522823217217,4.0,0.0047022130946497,4.0
a16,2,5,7,16,0.0216049382716049,0.0061728395061728,0.015432098765432,0.208477098162223,0.0093727018600562,3.2,0.0030476206790949,4.0
a17,5,2,15,3,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2310558452556045,0.003802788030878,1.5,0.0031854952890833,4.0
a18,5,4,15,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2248856961904514,0.0107036430259153,3.75,0.0035117209230404,4.0
a19,3,4,16,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2228498228962481,0.0073591503786199,3.0,0.0023616082299451,4.0
a20,5,3,13,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.218587667813533,0.0085414922095905,4.0,0.0024409108207882,4.0
a21,4,4,12,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2120691488926523,0.0080009221396095,4.0,0.0020401752990381,4.0
a22,2,6,6,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1819285649113202,0.0041460209423189,3.333333333333333,0.0012528641692033,4.0
a23,8,1,39,3,0.0277777777777777,0.0246913580246913,0.0030864197530864,0.2782716049382716,0.0045429792927803,3.0,0.0056910886708384,4.0
a24,8,4,26,10,0.037037037037037,0.0246913580246913,0.0123456790123456,0.2601726387634246,0.0168759798649855,2.5,0.0048100869376374,4.0
a25,4,3,20,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2480715857976839,0.0125313936033384,3.333333333333333,0.0076369070067692,4.0
a26,8,1,34,3,0.0277777777777777,0.0246913580246913,0.0030864197530864,0.2787563986750979,0.004090025745608,3.0,0.0072171608899234,4.0
a27,3,9,13,22,0.037037037037037,0.0092592592592592,0.0277777777777777,0.2318930041152263,0.0181546405150207,2.4444444444444446,0.0030467200321651,4.0
a28,7,4,31,19,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2642546207093413,0.0225968549432525,4.75,0.004593761151258,4.0
a29,7,4,26,14,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2545842049952365,0.0174358326412307,3.5,0.0051433521343611,4.0
a30,3,3,11,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2168105323028538,0.0050132528633473,3.333333333333333,0.0017009177479289,4.0
a31,4,4,18,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2289072572811247,0.0083436220028743,3.5,0.0020841717979562,4.0
a32,6,2,25,11,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2568317381051463,0.011968970430931,5.5,0.0046499262226149,4.0
a33,5,5,18,22,0.0308641975308641,0.015432098765432,0.015432098765432,0.2351303054217577,0.0177961037134534,4.4,0.0024346946051947,4.0
a34,3,5,6,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1868139787968548,0.005205263444672,4.0,0.0011443065668507,4.0
a35,2,6,1,24,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1617858168245765,0.0017944865740416,4.0,0.0006388843719583,4.0
a36,1,7,5,26,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1924307550685582,0.0075506038297002,3.7142857142857135,0.0008156863059618,4.0
a37,5,6,19,27,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2382817168123695,0.0247816176242827,4.5,0.0024201065176764,4.0
a38,9,3,39,12,0.037037037037037,0.0277777777777777,0.0092592592592592,0.26937066134597,0.0203913270261539,4.0,0.0064694719970994,4.0
a39,5,2,15,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2263170761520596,0.0067475665729879,4.0,0.0022739813708358,4.0
a40,3,3,16,14,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2287436352244548,0.0089823356083742,4.666666666666667,0.0042636845555096,4.0
a41,6,6,18,23,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2363458978426974,0.0176355890744165,3.8333333333333335,0.0034643423322781,4.0
a42,3,3,13,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2234723084350645,0.0049233633566217,3.333333333333333,0.0020953725918972,4.0
a43,4,3,10,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2276047977802363,0.0070060478015755,4.333333333333333,0.0017674393492721,4.0
a44,4,3,16,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2308891382965457,0.0127659860394514,4.333333333333333,0.0029449043572664,4.0
a45,3,2,6,8,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2137691019899882,0.0042877254288435,4.0,0.0019234308210828,4.0
a46,3,5,9,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2199397564804208,0.0077927807195157,2.8,0.002172144539737,4.0
a47,1,5,6,19,0.0185185185185185,0.0030864197530864,0.015432098765432,0.2050047057520899,0.0054411636371942,3.8,0.0010366955559547,4.0
