argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,19,2,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0633208255159474,0.0013068013068013,1.0,0.0212389991993563,1.1992337164750957
a1,17,17,16,46,0.1307692307692307,0.0653846153846153,0.0653846153846153,0.0828895463510848,0.0488268488268488,2.7058823529411766,0.0281702379187075,1.1992337164750957
a2,2,1,10,17,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0251748251748251,0.0146124146124146,17.0,0.005045105308749,1.1992337164750957
a3,0,1,0,17,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,17.0,0.0012647204809709,1.1992337164750957
a4,29,20,48,16,0.1884615384615384,0.1115384615384615,0.0769230769230769,0.1728397153507286,0.043005643005643,0.8,0.0659576074133146,1.1992337164750957
a5,1,1,2,17,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0069230769230769,0.0036531036531036,17.0,0.002150402028979,1.1992337164750957
a6,5,8,23,9,0.05,0.0192307692307692,0.0307692307692307,0.0728438228438228,0.0132907632907632,1.125,0.0085141740984289,1.1992337164750957
a7,3,2,0,8,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0115384615384615,0.0008910008910008,4.0,0.0036298403301928,1.1992337164750957
a8,3,1,33,20,0.0153846153846153,0.0115384615384615,0.0038461538461538,0.1278000501127537,0.0043065043065043,20.0,0.0079824509307686,1.1992337164750957
a9,3,3,18,19,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0567139001349527,0.0046777546777546,6.333333333333333,0.004872728740017,1.1992337164750957
a10,3,4,2,22,0.0269230769230769,0.0115384615384615,0.0153846153846153,0.0123076923076923,0.0021829521829521,5.5,0.0052335754558744,1.1992337164750957
a11,3,6,5,2,0.0346153846153846,0.0115384615384615,0.023076923076923,0.0583991683991684,0.007083457083457,0.3333333333333333,0.0043195123151021,1.1992337164750957
a12,8,11,2,6,0.073076923076923,0.0307692307692307,0.0423076923076923,0.0307692307692307,0.0114939114939114,0.5454545454545454,0.0113572533977031,1.1992337164750957
a13,3,1,21,1,0.0153846153846153,0.0115384615384615,0.0038461538461538,0.0663762019230769,0.0006682506682506,1.0,0.0255693445783905,1.1992337164750957
a14,2,3,2,22,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0076923076923076,0.0009207009207009,7.333333333333333,0.0065892108076397,1.1992337164750957
a15,3,2,3,21,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0137362637362637,0.0022869022869022,10.5,0.0072944282237589,1.1992337164750957
a16,0,1,0,4,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,4.0,0.0012647204809709,1.1992337164750957
a17,0,1,0,20,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,20.0,0.0012647204809709,1.1992337164750957
a18,1,0,29,0,0.0038461538461538,0.0038461538461538,0.0,0.1216273088613514,0.0,0.0,0.0040681624956044,1.1992337164750957
a19,1,0,5,0,0.0038461538461538,0.0038461538461538,0.0,0.0546658259773013,0.0,0.0,0.002169403361264,1.1992337164750957
a20,1,2,29,21,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.1199835332862855,0.002999702999703,10.5,0.0040681624956044,1.1992337164750957
a21,1,2,29,22,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.1199835332862855,0.0044995544995544,11.0,0.0040681624956044,1.1992337164750957
a22,1,0,17,0,0.0038461538461538,0.0038461538461538,0.0,0.0565384615384615,0.0,0.0,0.0026733151374969,1.1992337164750957
a23,2,2,0,20,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0009207009207009,10.0,0.003414829434809,1.1992337164750957
a24,0,1,0,17,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,17.0,0.0012647204809709,1.1992337164750957
a25,1,1,8,11,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0164102564102564,0.0,11.0,0.0021423707358747,1.1992337164750957
a26,0,1,0,11,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,11.0,0.0012647204809709,1.1992337164750957
a27,1,1,4,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0466374942422846,0.0,2.0,0.0102835806638994,1.1992337164750957
a28,2,1,3,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0125874125874125,0.0003564003564003,1.0,0.0034519698691206,1.1992337164750957
a29,2,0,3,0,0.0076923076923076,0.0076923076923076,0.0,0.0125874125874125,0.0,0.0,0.0034519698691206,1.1992337164750957
a30,1,3,0,20,0.0153846153846153,0.0038461538461538,0.0115384615384615,0.0038461538461538,0.0004752004752004,6.666666666666667,0.0023397749578899,1.1992337164750957
a31,2,1,29,20,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1207218934911242,0.0004306504306504,20.0,0.0051432169725235,1.1992337164750957
a32,2,0,5,0,0.0076923076923076,0.0076923076923076,0.0,0.0565217391304347,0.0,0.0,0.0032444578381831,1.1992337164750957
