argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2401013507485324,0.015937747187994,3.4,0.0033979996120334,4.0
a1,5,3,18,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2625765913437146,0.0165903071704946,4.333333333333333,0.0046016631075209,4.0
a2,6,5,21,21,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2656086535994157,0.0321975479894564,4.2,0.0067726839612747,4.0
a3,5,4,24,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2801669841864726,0.0209501277777385,3.75,0.0053355219804947,4.0
a4,1,7,8,34,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.2180256815327905,0.0196570402425861,4.857142857142857,0.0031892253469196,4.0
a5,6,5,17,18,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2604950102118845,0.0201555959057984,3.6,0.0035912195360315,4.0
a6,4,1,15,5,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2481306300076526,0.0041527578572257,5.0,0.0039538383737663,4.0
a7,2,6,3,22,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2153718108774288,0.0073170698710629,3.6666666666666665,0.0023580275992372,4.0
a8,3,2,9,6,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.218647427772903,0.0048258922378543,3.0,0.0022986963237743,4.0
a9,3,8,9,27,0.047008547008547,0.0128205128205128,0.0341880341880341,0.2288727303652676,0.0215910963652942,3.375,0.0040741240427095,4.0
a10,2,4,15,14,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2547254640277896,0.0190738574994361,3.5,0.0060822350609743,4.0
a11,4,2,14,11,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2383596829192684,0.0088070419015482,5.5,0.0031826621760665,4.0
a12,5,6,18,23,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2544436880720067,0.0193488100081819,3.8333333333333335,0.0030727440690676,4.0
a13,3,3,14,21,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2423783920095827,0.0131069750319404,7.0,0.0034035921965072,4.0
a14,4,1,15,6,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2481306300076526,0.011245261870477,6.0,0.0045135946076955,4.0
a15,4,6,11,23,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2263947775758799,0.0170739687847705,3.8333333333333335,0.0035117979151763,4.0
a16,1,6,4,30,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.198976724928282,0.0112636030905349,5.0,0.0045134153204335,4.0
a17,6,3,20,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2593202863777836,0.0131036168629642,3.333333333333333,0.0037904819847318,4.0
a18,5,5,19,22,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2462709786050257,0.0203452521794014,4.4,0.0033985746564526,4.0
a19,2,3,8,16,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2145681847174384,0.0062757739796366,5.333333333333333,0.0019190150514722,4.0
a20,5,2,20,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2547254640277896,0.0095071387390547,4.5,0.0045196462101685,4.0
a21,4,3,14,17,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2441795053260021,0.0099388497890478,5.666666666666667,0.0025572524769382,4.0
a22,5,8,21,27,0.0555555555555555,0.0213675213675213,0.0341880341880341,0.2552908923608146,0.0343496668420793,3.375,0.0039806748021495,4.0
a23,7,6,29,21,0.0555555555555555,0.0299145299145299,0.0256410256410256,0.2699731150435375,0.0313996507631736,3.5,0.0064742475945605,4.0
a24,3,3,15,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2359149682226605,0.0051708293005126,3.333333333333333,0.0024674091265459,4.0
a25,3,6,11,25,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2371310247598907,0.0154971877247554,4.166666666666667,0.0031718202778875,4.0
a26,4,3,20,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2530441078295863,0.010566406555237,3.333333333333333,0.0048431618596268,4.0
a27,6,5,15,21,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2460075871840578,0.021122485818871,4.2,0.0039612436950597,4.0
a28,6,1,25,2,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2735042735042735,0.0025738576895206,2.0,0.0057179229480905,4.0
a29,5,8,22,26,0.0555555555555555,0.0213675213675213,0.0341880341880341,0.270290357246879,0.0297849181875872,3.25,0.0059150634673025,4.0
a30,3,5,12,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2388547186054974,0.0135494890550189,4.2,0.0033118746819731,4.0
a31,4,3,15,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2391030083337776,0.0115321738309272,4.0,0.0029351862081238,4.0
a32,7,2,28,6,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2751400646137488,0.0151047852384684,3.0,0.0095263528070678,4.0
a33,4,4,12,10,0.0341880341880341,0.017094017094017,0.017094017094017,0.2244069209922868,0.0060737602890311,2.5,0.0032717703769611,4.0
a34,5,3,16,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2339950091730356,0.0097269326319067,4.333333333333333,0.0037269251356157,4.0
a35,5,2,21,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2538820022263731,0.0118737258944423,3.5,0.0080817802937038,4.0
a36,3,4,15,19,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2323404990071657,0.0138200983453817,4.75,0.0055929847073998,4.0
a37,3,3,9,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.218647427772903,0.0056608755005732,3.0,0.0028691334765923,4.0
a38,3,4,8,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2252860862067522,0.0090441153605887,4.25,0.0030992882295876,4.0
a39,3,4,13,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2359149682226605,0.0153272003872651,4.0,0.0057557350445613,4.0
a40,6,1,19,4,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.250836525645686,0.0045764112403833,4.0,0.0040271303410323,4.0
a41,5,7,13,14,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2522117258959364,0.0147086995783481,2.0,0.0040987289688186,4.0
a42,2,4,7,10,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2199016195192103,0.0057483396635482,2.5,0.0017928974843853,4.0
a43,4,5,14,11,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2497471161966276,0.0135745093595159,2.2,0.003913683737805,4.0
a44,2,6,6,30,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2072226072226072,0.0072307998039003,5.0,0.00142514017199,4.0
a45,8,0,27,0,0.0341880341880341,0.0341880341880341,0.0,0.2765247598382283,0.0,0.0,0.0067053995263834,4.0
a46,5,1,17,1,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2502906354919412,0.0020489595019142,1.0,0.0045037755980965,4.0
a47,4,5,17,29,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2465349346378285,0.0227704282709537,5.8,0.0029500390261162,4.0
a48,2,6,6,20,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2143682143682143,0.0071126438984826,3.333333333333333,0.0015586494605469,4.0
a49,5,7,15,24,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2489362489362489,0.0253973438282413,3.4285714285714284,0.0034897287814836,4.0
a50,4,3,16,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.252766037381422,0.0159803334170076,4.333333333333333,0.0050775842903128,4.0
a51,6,5,23,20,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2738298738298738,0.0252079541850152,4.0,0.0049247867403058,4.0
a52,5,3,21,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2637810711205207,0.0090991497913738,3.0,0.0040613043559148,4.0
a53,5,4,22,19,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2593202863777836,0.0181166332863916,4.75,0.0042091788547408,4.0
a54,4,3,17,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2596129729312573,0.0112653861642801,3.6666666666666665,0.004244471836457,4.0
a55,7,2,36,5,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.283621570921201,0.0084582937614741,2.5,0.0121868964895826,4.0
a56,6,2,30,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2791469587586092,0.0097818628104809,3.5,0.0096058819130325,4.0
a57,9,2,36,5,0.047008547008547,0.0384615384615384,0.0085470085470085,0.2941395064157212,0.0077346723936632,2.5,0.0102402110763816,4.0
a58,5,3,23,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.270290357246879,0.0172529814570965,3.333333333333333,0.0082159374636382,4.0
a59,4,3,16,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2478632478632478,0.0118861875258375,3.6666666666666665,0.003920488558028,4.0
a60,4,4,14,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2470645478164275,0.0125323374289329,3.25,0.0039792454878159,4.0
a61,5,4,21,21,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2659157156266982,0.0311191213122399,5.25,0.0067804406634806,4.0
a62,3,5,9,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2311729588111497,0.0125279115218388,3.4,0.0028260849402275,4.0
a63,4,5,13,22,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2393518147940624,0.020806479222684,4.4,0.0034503268977998,4.0
a64,6,0,18,0,0.0256410256410256,0.0256410256410256,0.0,0.2580692697489138,0.0,0.0,0.00436333226833,4.0
a65,3,9,12,37,0.0512820512820512,0.0128205128205128,0.0384615384615384,0.2366431008406317,0.0307641484958103,4.111111111111111,0.0032742171469306,4.0
a66,2,5,8,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2072226072226072,0.0094328842483931,3.6,0.0019306328536836,4.0
a67,3,8,15,28,0.047008547008547,0.0128205128205128,0.0341880341880341,0.2403522403522403,0.0298724580850165,3.5,0.0076902247519219,4.0
a68,1,5,4,18,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1984616859509008,0.0060660642989794,3.6,0.0018866068884046,4.0
a69,4,4,10,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.231405527180175,0.0114039009046987,3.0,0.0031329863540167,4.0
a70,1,3,7,10,0.017094017094017,0.0042735042735042,0.0128205128205128,0.2131761761048137,0.0042353251730416,3.333333333333333,0.0015953097227527,4.0
a71,7,3,21,14,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2530441078295863,0.0180830047875305,4.666666666666667,0.0045786994317018,4.0
a72,3,4,9,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2215964296889152,0.0056324213113411,3.25,0.0020878105288743,4.0
a73,2,5,5,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2129787907565685,0.0082828661909664,3.6,0.002585908344479,4.0
a74,4,3,18,8,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2511103646474825,0.0097071478474856,2.6666666666666665,0.0051256760092337,4.0
a75,3,5,6,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2180256815327905,0.0087767468892492,4.0,0.0023233251158736,4.0
a76,4,3,19,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2449596315411012,0.0081688547657088,4.0,0.0026930827957115,4.0
a77,9,1,25,5,0.0427350427350427,0.0384615384615384,0.0042735042735042,0.270290357246879,0.0106379257095131,5.0,0.0071336331432449,4.0
a78,2,5,12,22,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.229329106697003,0.0163547284007919,4.4,0.0070521792752611,4.0
a79,5,2,19,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2625765913437146,0.0082147260108257,3.5,0.0038176272726009,4.0
a80,1,7,3,22,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1880761193925544,0.00397252307605,3.142857142857143,0.0014317001691762,4.0
a81,7,1,32,5,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2815386707675569,0.0133755887793248,5.0,0.0093008400423238,4.0
a82,3,4,12,21,0.0299145299145299,0.0128205128205128,0.017094017094017,0.231405527180175,0.0155606348051599,5.25,0.003544416968604,4.0
a83,5,6,21,20,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2687115584311846,0.0249449351534893,3.333333333333333,0.0069623860149133,4.0
a84,5,3,16,5,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2388547186054974,0.007439607874793,1.6666666666666667,0.0035980356280314,4.0
a85,3,5,14,23,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2457447585652714,0.0231294041514009,4.6,0.0097875081142574,4.0
a86,3,4,10,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.229329106697003,0.0060074742208125,3.5,0.0035698122316335,4.0
a87,7,5,27,12,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.2735042735042735,0.0168642737712826,2.4,0.0059588410523712,4.0
a88,3,4,13,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2309408574468815,0.0119519146994968,3.25,0.0048078719752327,4.0
a89,6,1,18,2,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2567155067155067,0.0032021897722899,2.0,0.0053841917226966,4.0
a90,4,5,13,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2349510664117405,0.0188421314400007,3.8,0.0043952203366547,4.0
a91,2,4,11,9,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2371310247598907,0.0046413112815448,2.25,0.0022752546629365,4.0
a92,3,3,16,2,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2436621758655657,0.0084163660866643,0.6666666666666666,0.0067985688195428,4.0
a93,8,3,29,9,0.047008547008547,0.0341880341880341,0.0128205128205128,0.2788085988085988,0.0267210658152677,3.0,0.0088597754665637,4.0
a94,0,4,0,13,0.017094017094017,0.0,0.017094017094017,0.0,0.0,3.25,0.0006783267751193,4.0
a95,1,4,2,20,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1819755490641566,0.0026738181033936,5.0,0.0012407825367295,4.0
a96,4,5,11,13,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2307092216821404,0.0112764304233767,2.6,0.0029749885145189,4.0
a97,7,1,17,5,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2454824909467385,0.008066696366684,5.0,0.0040039693999441,4.0
a98,4,5,15,14,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2388547186054974,0.0130252439127931,2.8,0.0055791234989371,4.0
a99,2,4,9,12,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2222387381807671,0.0104171472886709,3.0,0.0026464406809733,4.0
a100,3,5,14,14,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2421232568600989,0.0113835261856494,2.8,0.0038343088793744,4.0
a101,2,5,5,16,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1998410895022537,0.0051763514670689,3.2,0.0018658891900554,4.0
a102,6,3,21,8,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2570023396839039,0.010507864862905,2.6666666666666665,0.005134481591534,4.0
a103,4,3,17,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2423783920095827,0.0093735063636208,3.0,0.0044224636684674,4.0
a104,4,5,15,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.252766037381422,0.0178837651592875,3.8,0.0062728641496532,4.0
a105,4,1,16,5,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2366431008406317,0.0061517913834409,5.0,0.0042240142294634,4.0
a106,5,4,17,10,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2567155067155067,0.012749207719973,2.5,0.0042659212786864,4.0
a107,3,3,12,15,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2386069440011348,0.0137483224706847,5.0,0.0032007349565665,4.0
a108,3,5,9,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.211997321674741,0.0092939816742292,3.8,0.0016659157671974,4.0
a109,5,3,15,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2446990361883979,0.0128737746068823,3.6666666666666665,0.0038601863264436,4.0
a110,4,3,17,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2610863723236027,0.014812558561102,5.0,0.0047968326895095,4.0
a111,2,7,4,30,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.197439565679909,0.0096423258399158,4.285714285714286,0.0013248376741885,4.0
a112,4,7,12,25,0.047008547008547,0.017094017094017,0.0299145299145299,0.2209578232632987,0.0170129183086147,3.571428571428572,0.0027074584360889,4.0
a113,3,6,11,15,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.23543203072374,0.0139458106267723,2.5,0.0037456718174657,4.0
a114,3,3,11,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2235345908815296,0.0067480477387595,4.0,0.0015918126079193,4.0
a115,5,4,15,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2391030083337776,0.0160805390577047,3.5,0.0034732254278382,4.0
a116,3,5,14,26,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2460075871840578,0.025039510443749,5.2,0.0057888493564241,4.0
a117,5,3,15,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2231009641290921,0.0116017094819229,3.6666666666666665,0.0028934003447729,4.0
a118,4,5,8,23,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2250656497231839,0.0124429326242355,4.6,0.00253019924342,4.0
a119,3,4,12,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.241614594555771,0.0144706973754618,3.25,0.003838201605801,4.0
a120,1,7,4,31,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1905692576777912,0.0068654902557488,4.428571428571429,0.0014256426374102,4.0
a121,2,4,12,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2418686582724437,0.012515658442532,4.25,0.0027532401548375,4.0
a122,9,6,38,23,0.0641025641025641,0.0384615384615384,0.0256410256410256,0.2930154063912025,0.0477182724343611,3.8333333333333335,0.0088887511830208,4.0
a123,2,5,7,20,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2244069209922868,0.0105252477819973,4.0,0.0025672716496338,4.0
a124,4,3,12,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2277396970466277,0.0055930392133558,3.6666666666666665,0.0024654528386578,4.0
a125,4,6,19,22,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2575779328298925,0.0272785623550128,3.6666666666666665,0.0047872573899911,4.0
a126,5,6,15,27,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2470645478164275,0.027816736410048,4.5,0.0059888743464132,4.0
a127,5,1,17,6,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2616804255029511,0.0054464603387515,6.0,0.005533764442403,4.0
a128,4,3,21,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2687115584311846,0.0156708639983569,5.0,0.0060512841821423,4.0
a129,3,3,13,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2381129337651077,0.0122222119961294,4.0,0.0042854323428463,4.0
a130,3,6,12,29,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2376209648936922,0.0220081979049621,4.833333333333333,0.0034191668440806,4.0
a131,5,6,22,25,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2578666973285807,0.0285068247122257,4.166666666666667,0.0086869076764501,4.0
a132,4,6,13,23,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2378666949504591,0.017746928611625,3.8333333333333335,0.0040578613007496,4.0
a133,4,4,18,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2497471161966276,0.0177212049672465,3.75,0.0062160851057795,4.0
a134,3,4,9,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.219272730235552,0.0084876072922182,3.5,0.0019039535155383,4.0
a135,8,8,21,26,0.0683760683760683,0.0341880341880341,0.0341880341880341,0.2587368886581485,0.0322956282010534,3.25,0.0090299431287775,4.0
a136,4,4,9,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.220112051690999,0.0108791064600187,3.5,0.0032214636226324,4.0
a137,4,3,21,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.250018580453363,0.0123695893416107,3.333333333333333,0.0038521729794138,4.0
a138,10,4,42,16,0.0598290598290598,0.0427350427350427,0.017094017094017,0.301464081280595,0.0413526629408652,4.0,0.014476947636975,4.0
a139,2,4,11,11,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2323404990071657,0.0089032533158298,2.75,0.0025226260660796,4.0
a140,7,1,24,4,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.269340859504794,0.0050601981216059,4.0,0.0055866709418423,4.0
a141,2,6,4,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2048237702734586,0.0071689576776851,3.8333333333333335,0.0016060424628699,4.0
a142,4,4,16,8,0.0341880341880341,0.017094017094017,0.017094017094017,0.2444389947046695,0.008335717972914,2.0,0.0038541962253974,4.0
a143,4,3,12,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2446990361883979,0.0106191264899048,3.6666666666666665,0.0034290203799099,4.0
a144,6,2,20,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2516598402812844,0.01152461368929,3.5,0.0039941595495794,4.0
a145,2,5,7,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2163848485579435,0.0114556099782247,3.4,0.0023035694831668,4.0
a146,5,4,18,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2505632832430218,0.0160539100774399,3.75,0.0038889305317497,4.0
a147,3,4,16,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2431470338447082,0.0152608431875038,4.0,0.0042673603857259,4.0
a148,6,3,21,13,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2674617372291791,0.0211703630495585,4.333333333333333,0.006980541803629,4.0
a149,3,3,14,17,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2478632478632478,0.012266524482041,5.666666666666667,0.0046852944483086,4.0
a150,5,3,27,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2637810711205207,0.0164157826853697,3.0,0.0064646966939099,4.0
a151,5,5,19,18,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2575779328298925,0.0208961158421913,3.6,0.0043309566621628,4.0
a152,3,5,7,23,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2137705334731357,0.0079836312648318,4.6,0.0020667148857142,4.0
a153,4,4,16,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2497471161966276,0.0159263778167565,3.0,0.0035131164152093,4.0
a154,3,5,12,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2406036548295962,0.0147704541771709,3.8,0.0044037240294551,4.0
a155,3,4,10,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2246260683760683,0.0083636672619343,3.25,0.0021959739551134,4.0
a156,6,3,24,16,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2712465731333656,0.0257289922616835,5.333333333333333,0.008103511235149,4.0
a157,4,3,12,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.236886811552105,0.007435470034766,3.6666666666666665,0.0035317314049047,4.0
a158,2,8,10,32,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.226841315598712,0.0168558551508065,4.0,0.003250477306344,4.0
a159,3,4,9,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2163848485579435,0.0051823380740256,3.75,0.0020956235594817,4.0
a160,4,7,12,30,0.047008547008547,0.017094017094017,0.0299145299145299,0.2460075871840578,0.0267633621976496,4.285714285714286,0.0035571567287949,4.0
a161,3,2,12,10,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2309408574468815,0.0068572483725999,5.0,0.0041026285303012,4.0
a162,3,8,8,30,0.047008547008547,0.0128205128205128,0.0341880341880341,0.2209578232632987,0.0143642054949174,3.75,0.0026550522079425,4.0
a163,6,4,23,17,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2552908923608146,0.0245266515492778,4.25,0.0051243348853473,4.0
a164,2,5,8,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.218647427772903,0.0114406779876681,3.0,0.0047009150645425,4.0
a165,6,4,23,13,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2607903560284512,0.0253539527346672,3.25,0.0123421304197696,4.0
a166,7,1,30,4,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2857355205181292,0.0112282488327937,4.0,0.0113202966592396,4.0
a167,4,3,15,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2428902787931299,0.0086474996849056,3.0,0.0050616953342194,4.0
a168,4,1,19,8,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2631774531088032,0.0059758924809022,8.0,0.0050706463117819,4.0
a169,3,4,9,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2323404990071657,0.0082484890214121,3.25,0.0035324971364585,4.0
a170,4,4,17,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2483985896512894,0.0219325203824118,3.25,0.0040910106814575,4.0
a171,3,4,12,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2351913026759652,0.0155148679141528,4.25,0.0023426125900863,4.0
a172,3,2,9,7,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.220534126574395,0.006576157587307,3.5,0.0021318186148831,4.0
