argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,1,22,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1790943715615743,0.0015758200892701,3.142857142857143,0.0013674363527101,4.0
a1,5,2,17,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2921262137411606,0.0092592294502391,2.5,0.0107429381459457,4.0
a2,5,6,16,25,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2813289409540129,0.0244836227639801,4.166666666666667,0.0059866155472361,4.0
a3,4,4,21,20,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2866259293820173,0.0342191009965486,5.0,0.0139051964718445,4.0
a4,5,2,17,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2878302400096729,0.0130391657370074,4.0,0.0094926309463472,4.0
a5,4,6,17,18,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2751148478807316,0.0307598904281915,3.0,0.0097903950054569,4.0
a6,4,6,19,28,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2959118666190158,0.0320087039357161,4.666666666666667,0.0070777402568477,4.0
a7,2,7,6,24,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2395230668611963,0.0181720671906783,3.4285714285714284,0.0034759848294412,4.0
a8,3,3,13,17,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2707652060170045,0.0112745593821602,5.666666666666667,0.0055539685054439,4.0
a9,4,4,16,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2718396711202467,0.0309972594829491,4.5,0.0058743769543047,4.0
a10,2,5,7,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2350037637128719,0.0075743505900067,3.6,0.0030014015948049,4.0
a11,2,2,12,10,0.0287769784172661,0.014388489208633,0.014388489208633,0.2675921762589928,0.0107189651137101,5.0,0.0048026678261327,4.0
a12,3,4,16,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2796065188665394,0.0167121054202693,3.0,0.0081979657599293,4.0
a13,2,4,10,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2459734187515337,0.0119237771282039,4.0,0.0042433386975967,4.0
a14,4,4,11,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2773424984708589,0.0228900184952734,4.25,0.0055554886412881,4.0
a15,4,4,16,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2790370554879925,0.0227111928433479,4.5,0.006721148907638,4.0
a16,5,6,19,25,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2866259293820173,0.0327938449888715,4.166666666666667,0.0060600176394588,4.0
a17,2,4,8,21,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2537170263788968,0.012245654014047,5.25,0.0060200152820235,4.0
a18,4,3,23,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.3085747618121718,0.019394462857084,4.0,0.0101971951457894,4.0
a19,0,5,0,21,0.0359712230215827,0.0,0.0359712230215827,0.0,0.0,4.2,0.0011260352930762,4.0
a20,2,3,8,15,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2513893472378061,0.0138478161859456,5.0,0.0033524477283793,4.0
a21,2,5,6,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.232609837427172,0.0082097693256592,3.8,0.0020274101996603,4.0
a22,6,0,26,0,0.0431654676258992,0.0431654676258992,0.0,0.3130630630630631,0.0,0.0,0.0089945809199861,4.0
a23,4,6,19,19,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2927504150525733,0.0314230625579016,3.1666666666666665,0.0075880536545228,4.0
a24,8,3,29,10,0.079136690647482,0.0575539568345323,0.0215827338129496,0.3246615977360292,0.0238959587296021,3.333333333333333,0.012930461631635,4.0
a25,2,3,6,5,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2314310713591289,0.0047363163487655,1.6666666666666667,0.0026868920850958,4.0
a26,3,6,11,27,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2670705540830493,0.0164659183915517,4.5,0.0045649196209688,4.0
a27,5,4,13,17,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2767822105951603,0.0210980213208865,4.25,0.0068443050307593,4.0
a28,3,4,15,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2884361984096933,0.0176178929013617,4.5,0.0055418602835344,4.0
a29,3,2,7,8,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2238679644519678,0.0065734172704862,4.0,0.0027708602977053,4.0
a30,3,4,12,19,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2790370554879925,0.0160913244820032,4.75,0.0063052792859689,4.0
a31,1,3,3,9,0.0287769784172661,0.0071942446043165,0.0215827338129496,0.2104565195769651,0.0019218026959659,3.0,0.0022810543755539,4.0
a32,3,3,12,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.272922697698415,0.014077337863309,2.6666666666666665,0.0054945197246387,4.0
a33,7,1,31,3,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.323894076228379,0.0078627715562218,3.0,0.0149987087074411,4.0
a34,5,4,17,18,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2784699070012283,0.0212670590958369,4.5,0.0066362528906941,4.0
a35,4,4,13,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2745635155202491,0.0165267734148099,3.75,0.0083327661172686,4.0
a36,6,3,27,11,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3164138435210261,0.0306179995214122,3.6666666666666665,0.0200035792857004,4.0
a37,4,4,18,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2779050593196842,0.0204362221116511,3.5,0.0083741269308747,4.0
a38,7,3,18,9,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2933772896030071,0.0202550589810777,3.0,0.0097062562141831,4.0
a39,5,3,25,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.3092713188365786,0.0216995921616207,3.0,0.0142066403938464,4.0
a40,5,4,19,20,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2842472909639094,0.0348327838474851,5.0,0.0088126282410876,4.0
a41,5,2,9,4,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2541877444241268,0.0085436651475125,2.0,0.0041573107919516,4.0
a42,4,5,17,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2836587872559095,0.0209331145594922,3.8,0.0072687056585188,4.0
a43,4,4,13,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.261464111153825,0.0144879088693602,4.0,0.0050856799228261,4.0
a44,4,2,18,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2927504150525733,0.0062533728849189,3.0,0.007730758049994,4.0
a45,3,4,13,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2696992012689062,0.0152953618103923,3.25,0.0061457537337764,4.0
a46,5,5,20,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2860275453958336,0.0282369032767226,3.2,0.00983386293073,4.0
a47,7,1,30,4,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.3223698688108337,0.01027581538412,4.0,0.0172297093183208,4.0
a48,2,5,18,16,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2890447135962116,0.0221345988464518,3.2,0.0087875585068336,4.0
a49,5,3,21,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.3092713188365786,0.0191705786022209,3.0,0.0070840963091566,4.0
a50,5,2,15,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2696992012689062,0.0132315208123325,4.0,0.008871426455168,4.0
a51,2,6,9,23,0.0575539568345323,0.014388489208633,0.0431654676258992,0.247305404773654,0.0174492491227849,3.8333333333333335,0.0048488407630479,4.0
a52,3,2,8,7,0.0359712230215827,0.0215827338129496,0.014388489208633,0.24865189518077,0.0072591292519442,3.5,0.0035279390944265,4.0
a53,5,3,18,15,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.3065037902563855,0.0180526354974439,5.0,0.0068973556343158,4.0
a54,7,5,29,23,0.0863309352517985,0.0503597122302158,0.0359712230215827,0.326207605344296,0.0549629686355135,4.6,0.0113865832010717,4.0
a55,3,2,14,7,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2756683988825036,0.0093255669538121,3.5,0.0059804867965303,4.0
a56,5,9,18,38,0.1007194244604316,0.0359712230215827,0.0647482014388489,0.2896558017856327,0.0545646390749941,4.222222222222222,0.0069889417964134,4.0
a57,4,2,18,9,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2756683988825036,0.0127615668635585,4.5,0.0064025095011127,4.0
a58,5,3,18,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2796065188665394,0.016463319346422,4.0,0.0085994832256789,4.0
a59,4,4,13,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2734674535820445,0.0120903244104682,2.75,0.0063084913471217,4.0
a60,4,5,14,18,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2675921762589928,0.0263132414915336,3.6,0.0046282323257395,4.0
