argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,21,19,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.5,0.1168571681729576,3.8,0.0544690284662962,3.95
a1,4,3,16,12,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.4634146341463415,0.0512474367737525,4.0,0.0440221375056463,3.95
a2,5,6,15,22,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.475,0.1305017594491278,3.6666666666666665,0.0469862003035723,3.95
a3,5,2,18,4,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.5277777777777778,0.0500677198045619,2.0,0.0605513427227497,3.95
a4,7,2,28,11,0.4736842105263157,0.3684210526315789,0.1052631578947368,0.59375,0.1360266195792511,5.5,0.131174642762279,3.95
a5,3,2,10,8,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.4222222222222222,0.0285087719298245,4.0,0.0275606626954702,3.95
a6,4,5,20,16,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.5135135135135135,0.1387464874306979,3.2,0.0937944698492899,3.95
a7,5,3,15,14,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.4418604651162791,0.0432552340447077,4.666666666666667,0.0343595553919209,3.95
a8,4,5,13,21,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.475,0.0860626946153262,4.2,0.0475710647412391,3.95
a9,3,7,14,24,0.5263157894736842,0.1578947368421052,0.3684210526315789,0.4418604651162791,0.1290391382496645,3.4285714285714284,0.0315033435193431,3.95
a10,2,2,10,8,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.4130434782608695,0.0383265613528771,4.0,0.0398904508328208,3.95
a11,4,4,15,13,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.4523809523809524,0.0473370927318295,3.25,0.0392370974357277,3.95
a12,1,6,3,27,0.3684210526315789,0.0526315789473684,0.3157894736842105,0.3166666666666666,0.0068852687273739,4.5,0.0113253990107614,3.95
a13,5,4,18,16,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.4871794871794871,0.0789473684210526,4.0,0.0579318238575834,3.95
a14,3,6,11,26,0.4736842105263157,0.1578947368421052,0.3157894736842105,0.4222222222222222,0.0968788764841396,4.333333333333333,0.0689439809322766,3.95
a15,4,3,12,7,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.4418604651162791,0.0345276068960279,2.333333333333333,0.0442633873449738,3.95
a16,3,6,8,26,0.4736842105263157,0.1578947368421052,0.3157894736842105,0.4318181818181818,0.0915635047213994,4.333333333333333,0.0288751640038463,3.95
a17,1,4,3,10,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.3166666666666666,0.0113060428849902,2.5,0.0115906904574646,3.95
a18,5,3,19,6,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.5135135135135135,0.0329365079365079,2.0,0.0574355852705328,3.95
a19,6,1,23,2,0.3684210526315789,0.3157894736842105,0.0526315789473684,0.5588235294117647,0.0106272626009468,2.0,0.068513972896205,3.95
