argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,19,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2494387633448355,0.0165383870273051,3.5,0.0048790844856994,4.0
a1,4,3,14,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2288097822274128,0.0092483947222181,4.333333333333333,0.0024230800880931,4.0
a2,3,5,12,22,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2030599351755205,0.0098906632946345,4.4,0.0018588507836105,4.0
a3,3,3,12,20,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2235710397387044,0.007146856351873,6.666666666666667,0.0025052097598669,4.0
a4,5,8,17,38,0.0389221556886227,0.0149700598802395,0.0239520958083832,0.2359651698734726,0.0244816767511242,4.75,0.0041168735380104,4.0
a5,5,5,19,24,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2379949777863627,0.0148425073364444,4.8,0.0046503902786906,4.0
a6,5,7,20,29,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.2344653912513955,0.0210166813414798,4.142857142857143,0.003662359608233,4.0
a7,5,6,24,25,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2414567229178008,0.0198373739382145,4.166666666666667,0.0044429998321095,4.0
a8,3,3,12,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2321699258825007,0.0083508385454348,4.0,0.0024817813490265,4.0
a9,4,5,14,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2331481699522304,0.0184236927795713,4.0,0.0024265091017358,4.0
a10,4,4,23,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2569682616191765,0.0125558300909308,3.5,0.0043133955195905,4.0
a11,3,4,13,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2261600776648338,0.0094350465578498,4.0,0.0031154555236382,4.0
a12,5,4,16,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2374842589499113,0.0128232554205416,3.5,0.0036431347171528,4.0
a13,3,7,12,35,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2339696927498069,0.0199986776845493,5.0,0.0027012436696286,4.0
a14,4,4,22,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.243761375926561,0.0073086919380904,3.0,0.0035916803491486,4.0
a15,4,5,15,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.235630229958819,0.0143921684553655,3.8,0.0032379471623928,4.0
a16,0,5,0,25,0.0149700598802395,0.0,0.0149700598802395,0.0,0.0,5.0,0.0004658521745747,4.0
a17,2,3,8,11,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.204058385993839,0.0062641461875887,3.6666666666666665,0.00143540791739,4.0
a18,6,2,19,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2435825341247073,0.0073410966132875,4.0,0.0032542343825656,4.0
a19,4,4,19,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2418084442913154,0.0137911284983827,4.25,0.003310479681641,4.0
a20,4,5,12,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2289675820772248,0.0121320802442039,3.4,0.0024660059929852,4.0
a21,4,4,16,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2334760858030773,0.00936735820092,3.5,0.0026772128409928,4.0
