argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,5,0.4166666666666666,0.1666666666666666,0.25,0.3734567901234567,0.279040404040404,1.6666666666666667,0.0940347754204585,2.0
a1,2,3,3,5,0.4166666666666666,0.1666666666666666,0.25,0.3055555555555555,0.1578282828282828,1.6666666666666667,0.0735464623560984,2.0
a2,3,1,6,2,0.3333333333333333,0.25,0.0833333333333333,0.4033333333333333,0.1628787878787878,2.0,0.1239158837069895,2.0
a3,2,1,4,2,0.25,0.1666666666666666,0.0833333333333333,0.3477011494252873,0.0643939393939393,2.0,0.075368758247628,2.0
a4,2,2,4,1,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3878205128205128,0.1161616161616161,0.5,0.137259959455767,2.0
a5,3,0,5,0,0.25,0.25,0.0,0.4444444444444444,0.0,0.0,0.1003308552339147,2.0
a6,2,2,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3601190476190476,0.2285353535353535,2.5,0.129645553141514,2.0
a7,0,4,0,6,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.5,0.018098589865258,2.0
a8,1,3,0,5,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.0353535353535353,1.6666666666666667,0.0219445180152441,2.0
a9,3,2,2,1,0.4166666666666666,0.25,0.1666666666666666,0.288095238095238,0.0871212121212121,0.5,0.0471776069632527,2.0
a10,3,1,4,2,0.3333333333333333,0.25,0.0833333333333333,0.2585470085470085,0.1123737373737373,2.0,0.0482123689465943,2.0
a11,1,2,2,5,0.25,0.0833333333333333,0.1666666666666666,0.2800925925925926,0.1401515151515151,2.5,0.0447420125801309,2.0
a12,2,2,5,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3734567901234567,0.207070707070707,2.0,0.0857226560671494,2.0
