argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,68,60,4661,4095,0.3710144927536232,0.1971014492753623,0.1739130434782608,0.5546623794212219,0.001930518989808,68.25,0.0027620212132726,69.0693641618497
a1,71,63,4858,4278,0.3884057971014493,0.2057971014492753,0.1826086956521739,0.5573505654281099,0.0021546469719508,67.9047619047619,0.0029438444448452,69.0693641618497
a2,58,71,4117,4984,0.3739130434782609,0.1681159420289855,0.2057971014492753,0.5458860759493671,0.0020706836857053,70.19718309859155,0.0025946956993665,69.0693641618497
a3,65,66,4444,4485,0.3797101449275362,0.1884057971014492,0.1913043478260869,0.552,0.0021644007814789,67.95454545454545,0.0027928831916732,69.0693641618497
a4,71,58,4836,3973,0.3739130434782609,0.2057971014492753,0.1681159420289855,0.5573505654281099,0.0020304519254112,68.5,0.0029488096004202,69.0693641618497
a5,66,77,4616,5273,0.4144927536231884,0.1913043478260869,0.2231884057971014,0.5528846153846154,0.0024233662228348,68.48051948051948,0.0027861571401674,69.0693641618497
a6,72,78,4905,5278,0.4347826086956521,0.208695652173913,0.2260869565217391,0.558252427184466,0.0029019488379432,67.66666666666667,0.0029997378024751,69.0693641618497
a7,79,71,5473,4890,0.4347826086956521,0.2289855072463768,0.2057971014492753,0.5646481178396072,0.0027884031523438,68.87323943661971,0.0032419997841922,69.0693641618497
a8,67,69,4556,4769,0.3942028985507246,0.1942028985507246,0.2,0.5537720706260032,0.0022357808401741,69.1159420289855,0.0027735474502312,69.0693641618497
a9,75,76,5216,5121,0.4376811594202898,0.217391304347826,0.2202898550724637,0.5609756097560976,0.0027438274662172,67.38157894736842,0.0031195273478049,69.0693641618497
a10,60,66,4126,4609,0.3652173913043478,0.1739130434782608,0.1913043478260869,0.5476190476190477,0.0019284053441383,69.83333333333333,0.0025740900517388,69.0693641618497
a11,73,74,4911,5051,0.4260869565217391,0.2115942028985507,0.2144927536231884,0.5591572123176661,0.0025679677900455,68.25675675675676,0.0029372725498346,69.0693641618497
a12,60,74,4088,5121,0.3884057971014493,0.1739130434782608,0.2144927536231884,0.5476190476190477,0.002212260703867,69.20270270270271,0.0025423477928851,69.0693641618497
a13,84,71,5825,4859,0.4492753623188406,0.2434782608695652,0.2057971014492753,0.5693069306930693,0.0028652519343091,68.43661971830986,0.0033952493417911,69.0693641618497
a14,81,67,5600,4582,0.4289855072463768,0.2347826086956521,0.1942028985507246,0.5665024630541872,0.0027310184433563,68.38805970149254,0.003292163534126,69.0693641618497
a15,60,62,4178,4268,0.3536231884057971,0.1739130434782608,0.1797101449275362,0.5476190476190477,0.0018709374500406,68.83870967741936,0.0026354588061394,69.0693641618497
a16,67,64,4745,4482,0.3797101449275362,0.1942028985507246,0.1855072463768116,0.5537720706260032,0.0021742351861063,70.03125,0.0028867824652311,69.0693641618497
a17,82,75,5565,5173,0.4550724637681159,0.2376811594202898,0.217391304347826,0.5674342105263158,0.0029528491623137,68.97333333333333,0.0033249806965828,69.0693641618497
a18,70,72,4905,5003,0.4115942028985507,0.2028985507246377,0.208695652173913,0.5564516129032258,0.0024341812771821,69.48611111111111,0.0029652953058891,69.0693641618497
a19,72,74,4919,5120,0.4231884057971014,0.208695652173913,0.2144927536231884,0.558252427184466,0.0025750257518095,69.1891891891892,0.0029926302644577,69.0693641618497
a20,68,85,4591,5817,0.4434782608695652,0.1971014492753623,0.2463768115942029,0.5546623794212219,0.0027232324693085,68.43529411764706,0.0027691344046517,69.0693641618497
a21,74,63,5018,4376,0.3971014492753623,0.2144927536231884,0.1826086956521739,0.560064935064935,0.0022763810462951,69.46031746031746,0.0030661505262976,69.0693641618497
a22,68,61,4671,4135,0.3739130434782609,0.1971014492753623,0.1768115942028985,0.5546623794212219,0.0019896170107162,67.78688524590164,0.0028831017854602,69.0693641618497
a23,74,65,5064,4474,0.4028985507246377,0.2144927536231884,0.1884057971014492,0.560064935064935,0.0023390825950062,68.83076923076923,0.0030494090138917,69.0693641618497
a24,59,97,4090,6741,0.4521739130434782,0.1710144927536231,0.2811594202898551,0.5467511885895404,0.0027208960343155,69.49484536082474,0.0025184473173711,69.0693641618497
a25,65,74,4373,5061,0.4028985507246377,0.1884057971014492,0.2144927536231884,0.552,0.0023183080756414,68.39189189189189,0.0026990817029941,69.0693641618497
a26,73,59,5034,4103,0.3826086956521739,0.2115942028985507,0.1710144927536231,0.5591572123176661,0.0021112698760184,69.54237288135593,0.0030106005996021,69.0693641618497
a27,78,65,5335,4476,0.4144927536231884,0.2260869565217391,0.1884057971014492,0.5637254901960784,0.0025252180191374,68.86153846153846,0.0031705640771134,69.0693641618497
a28,64,73,4323,5011,0.3971014492753623,0.1855072463768116,0.2115942028985507,0.5511182108626198,0.0022302107232893,68.64383561643835,0.0026606625301295,69.0693641618497
a29,69,63,4785,4310,0.3826086956521739,0.2,0.1826086956521739,0.5555555555555556,0.0020998750584001,68.41269841269842,0.0028692768730388,69.0693641618497
a30,79,62,5495,4288,0.408695652173913,0.2289855072463768,0.1797101449275362,0.5646481178396072,0.0023906480351597,69.16129032258064,0.0033185857887539,69.0693641618497
a31,72,66,5033,4598,0.4,0.208695652173913,0.1913043478260869,0.558252427184466,0.0023698133544824,69.66666666666667,0.0030208851450597,69.0693641618497
a32,66,55,4558,3843,0.3507246376811594,0.1913043478260869,0.1594202898550724,0.5528846153846154,0.0017470738847498,69.87272727272727,0.0027724939229184,69.0693641618497
a33,66,71,4491,4907,0.3971014492753623,0.1913043478260869,0.2057971014492753,0.5528846153846154,0.0023271625751027,69.11267605633803,0.002770343839499,69.0693641618497
a34,79,67,5514,4700,0.4231884057971014,0.2289855072463768,0.1942028985507246,0.5646481178396072,0.0026273323937163,70.14925373134328,0.0033182207618086,69.0693641618497
a35,69,70,4753,4764,0.4028985507246377,0.2,0.2028985507246377,0.5555555555555556,0.0022475417670605,68.05714285714286,0.002850402456571,69.0693641618497
a36,74,78,5023,5298,0.4405797101449275,0.2144927536231884,0.2260869565217391,0.560064935064935,0.0028718815979336,67.92307692307692,0.003088121737389,69.0693641618497
a37,64,89,4387,6227,0.4434782608695652,0.1855072463768116,0.2579710144927536,0.5511182108626198,0.0027875354608942,69.96629213483146,0.0026932890578769,69.0693641618497
a38,74,55,5042,3779,0.3739130434782609,0.2144927536231884,0.1594202898550724,0.560064935064935,0.0020832425341008,68.7090909090909,0.0030821893899943,69.0693641618497
a39,60,65,4106,4354,0.3623188405797101,0.1739130434782608,0.1884057971014492,0.5476190476190477,0.0018352611670503,66.98461538461538,0.0025556211485102,69.0693641618497
a40,73,73,4936,5073,0.4231884057971014,0.2115942028985507,0.2115942028985507,0.5591572123176661,0.0026107461985533,69.4931506849315,0.002966909529293,69.0693641618497
a41,77,59,5290,4170,0.3942028985507246,0.2231884057971014,0.1710144927536231,0.5628058727569332,0.0022405235831718,70.67796610169492,0.0031660058285869,69.0693641618497
a42,53,76,3620,5279,0.3739130434782609,0.1536231884057971,0.2202898550724637,0.5416012558869702,0.0019582567104266,69.46052631578948,0.0023061037859327,69.0693641618497
a43,79,74,5430,5065,0.4434782608695652,0.2289855072463768,0.2144927536231884,0.5646481178396072,0.0028008920664184,68.44594594594595,0.0031944136644564,69.0693641618497
a44,76,88,5246,6017,0.4753623188405797,0.2202898550724637,0.2550724637681159,0.5618892508143323,0.0031948050400448,68.375,0.003121796164171,69.0693641618497
a45,69,63,4761,4358,0.3826086956521739,0.2,0.1826086956521739,0.5555555555555556,0.0021315202342319,69.17460317460318,0.0028695246010641,69.0693641618497
a46,83,73,5749,5068,0.4521739130434782,0.2405797101449275,0.2115942028985507,0.5683690280065898,0.002928228568386,69.42465753424658,0.003414162700993,69.0693641618497
a47,49,86,3368,5851,0.391304347826087,0.1420289855072463,0.2492753623188406,0.5382215288611545,0.0020471776700238,68.03488372093024,0.0022149064237753,69.0693641618497
a48,77,64,5301,4409,0.408695652173913,0.2231884057971014,0.1855072463768116,0.5628058727569332,0.0024448331557884,68.890625,0.0031939614560515,69.0693641618497
a49,55,75,3846,5214,0.3768115942028985,0.1594202898550724,0.217391304347826,0.5433070866141733,0.0021394252075644,69.52,0.0024316216361821,69.0693641618497
a50,67,79,4584,5376,0.4231884057971014,0.1942028985507246,0.2289855072463768,0.5537720706260032,0.0025019914240533,68.0506329113924,0.0027653551115932,69.0693641618497
a51,67,72,4587,5025,0.4028985507246377,0.1942028985507246,0.208695652173913,0.5537720706260032,0.0024083922434401,69.79166666666667,0.0028469411766842,69.0693641618497
a52,61,66,4164,4550,0.3681159420289855,0.1768115942028985,0.1913043478260869,0.548489666136725,0.0019220697683794,68.93939393939394,0.0025752861713713,69.0693641618497
a53,70,65,4787,4421,0.391304347826087,0.2028985507246377,0.1884057971014492,0.5564516129032258,0.0021415386740777,68.01538461538462,0.0028714315342752,69.0693641618497
a54,74,72,5224,4926,0.4231884057971014,0.2144927536231884,0.208695652173913,0.560064935064935,0.002644290247218,68.41666666666667,0.0031526431286975,69.0693641618497
a55,75,66,5228,4527,0.408695652173913,0.217391304347826,0.1913043478260869,0.5609756097560976,0.0025170348846665,68.5909090909091,0.0031558980327852,69.0693641618497
a56,76,72,5135,4966,0.4289855072463768,0.2202898550724637,0.208695652173913,0.5618892508143323,0.0026489500568785,68.97222222222223,0.0030899591153355,69.0693641618497
a57,55,80,3716,5498,0.391304347826087,0.1594202898550724,0.2318840579710145,0.5433070866141733,0.0021127178724556,68.725,0.0023576259115426,69.0693641618497
a58,64,69,4374,4731,0.3855072463768116,0.1855072463768116,0.2,0.5511182108626198,0.0021875522827888,68.56521739130434,0.0026751078481643,69.0693641618497
a59,62,69,4253,4749,0.3797101449275362,0.1797101449275362,0.2,0.5493630573248408,0.0020867959830055,68.82608695652173,0.0026665344074886,69.0693641618497
a60,64,66,4359,4534,0.3768115942028985,0.1855072463768116,0.1913043478260869,0.5511182108626198,0.0020515068231276,68.6969696969697,0.0026869206876545,69.0693641618497
a61,61,65,4164,4454,0.3652173913043478,0.1768115942028985,0.1884057971014492,0.548489666136725,0.0018738650087298,68.52307692307693,0.002567457138262,69.0693641618497
a62,82,72,5567,4916,0.4463768115942029,0.2376811594202898,0.208695652173913,0.5674342105263158,0.0028631212459251,68.27777777777777,0.0032930989789318,69.0693641618497
a63,61,75,4153,5206,0.3942028985507246,0.1768115942028985,0.217391304347826,0.548489666136725,0.0023732832151928,69.41333333333333,0.0026463460331222,69.0693641618497
a64,79,57,5436,3838,0.3942028985507246,0.2289855072463768,0.1652173913043478,0.5646481178396072,0.0022773914667839,67.33333333333333,0.0032762408908488,69.0693641618497
a65,68,64,4674,4384,0.3826086956521739,0.1971014492753623,0.1855072463768116,0.5546623794212219,0.0021789718421264,68.5,0.0028309984593486,69.0693641618497
