argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,5,6,23,23,0.0820895522388059,0.0373134328358208,0.044776119402985,0.3038548752834467,0.0534976063662518,3.8333333333333335,0.0174311630714721,4.0
a45,3,4,14,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2729124236252546,0.0219740091078885,4.5,0.0119898890937305,4.0
a46,8,3,33,13,0.0820895522388059,0.0597014925373134,0.0223880597014925,0.3366834170854271,0.0553499759302897,4.333333333333333,0.0326768950437011,4.0
a47,5,5,18,19,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2932166301969365,0.0325237373288938,3.8,0.0110279301966374,4.0
a48,3,4,10,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2576923076923076,0.0135826600455991,3.5,0.0048857458218113,4.0
a49,3,6,10,20,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2490706319702602,0.0160612713637065,3.333333333333333,0.004110407432298,4.0
a50,8,3,28,16,0.0820895522388059,0.0597014925373134,0.0223880597014925,0.3221153846153846,0.0419812788303979,5.333333333333333,0.0130849050138568,4.0
a51,9,3,44,8,0.0895522388059701,0.0671641791044776,0.0223880597014925,0.3462532299741602,0.0386202968965846,2.6666666666666665,0.0216613162007763,4.0
a52,5,4,20,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2821052631578947,0.0260318821037315,3.75,0.0073637038825929,4.0
a53,4,3,18,6,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.293859649122807,0.0099272364127599,2.0,0.0071598146973196,4.0
a54,4,2,12,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2658730158730158,0.0106106878943822,3.5,0.0048583396624032,4.0
a55,3,3,5,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2237061769616026,0.0045797663601501,4.0,0.0021208378120723,4.0
a56,5,4,16,20,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2785862785862786,0.0253379707986373,5.0,0.0063164640206371,4.0
a57,4,4,20,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2925764192139738,0.0162340923612105,4.25,0.0068706830104688,4.0
a58,4,6,16,21,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2851063829787234,0.0322286313214577,3.5,0.0081106406386703,4.0
a59,3,3,14,8,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2729124236252546,0.0064869339628064,2.6666666666666665,0.0049219411367008,4.0
a60,4,5,20,25,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2958057395143488,0.0346941946291643,5.0,0.0081455644473282,4.0
a61,3,5,9,24,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.249534450651769,0.0209156165565378,4.8,0.0048657152223309,4.0
a62,2,6,9,18,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2571976967370441,0.0148120321305149,3.0,0.0047807026771693,4.0
a63,6,4,19,14,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2984409799554566,0.0250604296481582,3.5,0.0065568591973357,4.0
a64,6,6,23,18,0.0895522388059701,0.044776119402985,0.044776119402985,0.3018018018018018,0.0422742135369704,3.0,0.0109376638310163,4.0
a65,5,6,17,16,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2863247863247863,0.0303859239739051,2.6666666666666665,0.007454087248043,4.0
a66,4,3,15,15,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2785862785862786,0.0207584517005457,5.0,0.0074701855727956,4.0
a67,3,1,18,5,0.0298507462686567,0.0223880597014925,0.0074626865671641,0.293859649122807,0.0108861127587982,5.0,0.0104945861512328,4.0
a68,2,5,11,20,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2690763052208835,0.0313360882250456,4.0,0.0142852911839343,4.0
a69,3,7,11,25,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2518796992481203,0.0235565174694439,3.571428571428572,0.0040466785066498,4.0
a70,4,3,23,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.3059360730593607,0.0188954524508895,3.0,0.0144542464326562,4.0
a71,2,6,10,17,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2476894639556377,0.014836703472692,2.833333333333333,0.0041746625008567,4.0
a72,6,5,22,23,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2925764192139738,0.0477382136840951,4.6,0.0089441128947899,4.0
a73,3,3,17,7,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2991071428571428,0.0179156187769138,2.333333333333333,0.0108765310144158,4.0
a74,4,2,13,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2838983050847458,0.0146445085046252,4.0,0.0108698435419538,4.0
a75,2,6,7,34,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2514071294559099,0.029776301470696,5.666666666666667,0.0047022355593397,4.0
a76,2,6,10,21,0.0597014925373134,0.0149253731343283,0.044776119402985,0.250936329588015,0.0183696570016848,3.5,0.0044179945011839,4.0
a77,3,2,9,7,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2685370741482966,0.0091836801647709,3.5,0.005566376463212,4.0
a78,4,5,12,15,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.268,0.0232378033256161,3.0,0.0083017762945812,4.0
a79,7,1,21,3,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2977777777777777,0.0075114755131027,3.0,0.0118055009627876,4.0
a80,4,4,18,20,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2906724511930585,0.034983771285071,5.0,0.0069565893020522,4.0
a81,1,5,3,17,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2110236220472441,0.0039616004701292,3.4,0.0018664711018827,4.0
a82,3,8,11,28,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2596899224806202,0.0428523556581574,3.5,0.0065355691352074,4.0
a83,5,2,17,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2925764192139738,0.0161626584615025,4.5,0.0105075158707707,4.0
a84,3,5,11,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2658730158730158,0.0192531875993988,3.2,0.0044430106152987,4.0
a85,1,5,4,15,0.044776119402985,0.0074626865671641,0.0373134328358208,0.227891156462585,0.0074655486099207,3.0,0.0040078151708141,4.0
a86,4,6,11,19,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2653465346534653,0.024953919258711,3.1666666666666665,0.0042012653693146,4.0
a87,8,4,23,13,0.0895522388059701,0.0597014925373134,0.0298507462686567,0.2851063829787234,0.0280728685397072,3.25,0.011073543468389,4.0
a88,5,2,19,12,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2827004219409282,0.0170109043439758,6.0,0.0062051829065406,4.0
a89,4,2,13,5,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2571976967370441,0.0042435330913055,2.5,0.0035977624487941,4.0
a90,1,9,2,33,0.0746268656716417,0.0074626865671641,0.0671641791044776,0.2021116138763197,0.0039761053949977,3.6666666666666665,0.0017771938474062,4.0
a91,5,6,12,20,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2791666666666667,0.0262367825506081,3.333333333333333,0.0063784242413589,4.0
a92,5,4,15,18,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2875536480686695,0.0181873446756737,4.5,0.0057636562540837,4.0
a93,2,5,8,18,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2367491166077738,0.010211275432631,3.6,0.0029438017852943,4.0
a94,4,3,10,16,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2567049808429119,0.0156847698804269,5.333333333333333,0.0040438112771315,4.0
a95,5,3,22,8,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2971175166297117,0.0149011820920136,2.6666666666666665,0.0083222469399094,4.0
a96,5,1,14,4,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2785862785862786,0.0083689432738361,4.0,0.0059866689668166,4.0
a97,4,7,13,26,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2729124236252546,0.0348986457251522,3.7142857142857135,0.0056563962139837,4.0
a98,1,5,4,17,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2294520547945205,0.0135832421546707,3.4,0.0035557897980609,4.0
a99,4,4,18,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2951541850220264,0.0368031334617576,3.75,0.0115034104924276,4.0
a100,1,8,8,32,0.0671641791044776,0.0074626865671641,0.0597014925373134,0.2449725776965265,0.0178223369854499,4.0,0.0048179311777351,4.0
a101,4,2,17,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2815126050420168,0.0142136009603185,3.5,0.0069817201275871,4.0
a102,5,4,14,18,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2674650698602794,0.0212274846252514,4.5,0.0052643186412747,4.0
a103,3,5,13,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2664015904572565,0.0177643296875475,3.2,0.0073580041561653,4.0
a104,2,3,8,6,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2423146473779385,0.0053860927598443,2.0,0.0035982252447518,4.0
a105,3,4,10,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2458715596330275,0.0117496664671504,3.5,0.0031194162278626,4.0
a106,3,1,16,3,0.0298507462686567,0.0223880597014925,0.0074626865671641,0.2887931034482758,0.002649311436204,3.0,0.0086891569671424,4.0
a107,2,4,3,17,0.044776119402985,0.0149253731343283,0.0298507462686567,0.1973490427098674,0.0056884190511168,4.25,0.0017669247541788,4.0
a108,8,3,32,12,0.0820895522388059,0.0597014925373134,0.0223880597014925,0.323671497584541,0.0494379626751133,4.0,0.0131074261199517,4.0
a109,4,3,13,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2712550607287449,0.0244321167491967,4.333333333333333,0.0063652274425811,4.0
a110,4,1,10,1,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2622309197651663,0.0018684812114281,1.0,0.0064607064968146,4.0
a111,4,1,19,3,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2803347280334728,0.0100398311149068,3.0,0.0102888191315112,4.0
a112,5,1,22,2,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2958057395143488,0.013519250329092,2.0,0.0130177476528397,4.0
a113,4,4,13,19,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2701612903225806,0.027747757703711,4.75,0.0084983337655829,4.0
a114,4,5,19,22,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2857142857142857,0.0325192763581041,4.4,0.0065949357230515,4.0
a115,3,5,11,10,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2537878787878788,0.0121819660283356,2.0,0.0044312682397059,4.0
a116,5,3,20,8,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.29004329004329,0.0147760714609272,2.6666666666666665,0.0086457028386293,4.0
a117,4,5,15,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2821052631578947,0.0247872353813375,3.4,0.0063307990732286,4.0
a118,3,3,9,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2476894639556377,0.0076246657929409,3.6666666666666665,0.0029494812138571,4.0
a119,3,2,16,7,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2751540041067762,0.010826742616104,3.5,0.0055677378500806,4.0
a120,6,4,22,12,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2894168466522678,0.0201019299843786,3.0,0.0072498508552603,4.0
a121,3,6,9,26,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2528301886792453,0.0189575743960773,4.333333333333333,0.0052493776604438,4.0
a122,4,6,14,18,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2757201646090535,0.0237301594619796,3.0,0.0050860358941535,4.0
a123,2,6,11,26,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2601941747572815,0.0256288901811289,4.333333333333333,0.004154636479872,4.0
a124,3,7,14,31,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2757201646090535,0.0372061616090394,4.428571428571429,0.0140530833112933,4.0
a125,4,2,12,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2690763052208835,0.0075715407208373,4.0,0.0039189542047098,4.0
a126,3,4,13,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2768595041322314,0.0208105514356215,3.5,0.0080375150406726,4.0
a127,7,2,27,2,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3252427184466019,0.0067935474792168,1.0,0.0132535065071552,4.0
a128,5,4,18,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2887931034482758,0.02015707645312,3.75,0.0068227872042063,4.0
a129,4,5,9,20,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2571976967370441,0.0176778649410789,4.0,0.0045715198477507,4.0
a130,4,6,13,19,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2627450980392157,0.0220151172036482,3.1666666666666665,0.0045130501566013,4.0
a131,4,3,17,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2581888246628131,0.0148106426507378,4.666666666666667,0.0054455566630594,4.0
a132,4,5,9,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2622309197651663,0.0188081809153254,3.8,0.0060944251755231,4.0
a133,4,3,12,15,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2622309197651663,0.0131449826353927,5.0,0.0041640726345821,4.0
a134,5,3,17,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2851063829787234,0.0194033298090081,3.6666666666666665,0.005540967225731,4.0
