argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,4,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1441176470588235,0.0625,1.0,0.0342443217940046,1.8888888888888888
a1,0,2,0,3,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.5,0.0202570674641639,1.8888888888888888
a2,2,0,4,0,0.1176470588235294,0.1176470588235294,0.0,0.315126050420168,0.0,0.0,0.0895898510351326,1.8888888888888888
a3,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0202570674641639,1.8888888888888888
a4,3,1,3,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2450980392156863,0.0404411764705882,1.0,0.0497001731420212,1.8888888888888888
a5,2,3,1,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1517027863777089,0.0661764705882353,1.6666666666666667,0.0399838846900822,1.8888888888888888
a6,1,3,0,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.025735294117647,1.6666666666666667,0.0288664118082802,1.8888888888888888
a7,2,2,1,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1441176470588235,0.0386029411764705,1.5,0.0332736251592811,1.8888888888888888
a8,3,3,4,1,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3012477718360071,0.0790441176470588,0.3333333333333333,0.1073998693137584,1.8888888888888888
a9,3,1,6,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3294117647058823,0.0349264705882352,0.0,0.0730072428742787,1.8888888888888888
a10,1,1,2,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1841432225063938,0.0441176470588235,3.0,0.0795706106668974,1.8888888888888888
a11,1,4,3,8,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1695501730103806,0.1746323529411764,2.0,0.0658243991167324,1.8888888888888888
a12,3,2,4,1,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2401960784313725,0.0863970588235294,0.5,0.0514669995432609,1.8888888888888888
a13,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2093425605536332,0.0661764705882353,1.0,0.0697795008103832,1.8888888888888888
a14,0,3,0,3,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.0,0.0202570674641639,1.8888888888888888
a15,3,1,3,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2217194570135746,0.1525735294117647,4.0,0.0536096692765784,1.8888888888888888
a16,3,0,5,0,0.1764705882352941,0.1764705882352941,0.0,0.3034055727554179,0.0,0.0,0.0706250724877036,1.8888888888888888
a17,4,0,7,0,0.2352941176470588,0.2352941176470588,0.0,0.3975659229208925,0.0,0.0,0.0922871658891125,1.8888888888888888
