argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2517123287671233,0.0326086956521739,2.0,0.0323460466854924,2.0
a1,1,1,3,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2268518518518518,0.0280797101449275,1.0,0.0327374585155768,2.0
a2,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.2296875,0.1657608695652174,2.0,0.0715231011072658,2.0
a3,3,2,4,5,0.2083333333333333,0.125,0.0833333333333333,0.287109375,0.161231884057971,2.5,0.0552972178698518,2.0
a4,1,1,2,0,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2168458781362007,0.0018115942028985,0.0,0.0188354594714847,2.0
a5,1,2,0,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0081521739130434,1.5,0.0118526776728621,2.0
a6,4,1,4,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2702205882352941,0.0344202898550724,1.0,0.0300729438571504,2.0
a7,1,2,1,7,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0335144927536231,3.5,0.014273247135294,2.0
a8,2,1,5,0,0.125,0.0833333333333333,0.0416666666666666,0.2291666666666666,0.0027173913043478,0.0,0.0240091607758763,2.0
a9,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2517123287671233,0.0534420289855072,1.0,0.040022331252146,2.0
a10,5,0,9,0,0.2083333333333333,0.2083333333333333,0.0,0.3636363636363636,0.0,0.0,0.095171538241902,2.0
a11,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2784090909090909,0.189915458937198,1.5,0.0816544160844256,2.0
a12,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2588028169014084,0.1105072463768116,1.0,0.0652427731504035,2.0
a13,2,1,6,2,0.125,0.0833333333333333,0.0416666666666666,0.2552083333333333,0.0821256038647342,2.0,0.0494391980384591,2.0
a14,2,3,5,4,0.2083333333333333,0.0833333333333333,0.125,0.2588028169014084,0.1207729468599033,1.3333333333333333,0.0338804356590578,2.0
a15,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0092358420241789,2.0
a16,2,3,5,11,0.2083333333333333,0.0833333333333333,0.125,0.2826923076923077,0.3188405797101449,3.6666666666666665,0.0651519477794235,2.0
a17,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.2483108108108108,0.1443236714975845,2.0,0.049912898897603,2.0
a18,2,3,4,3,0.2083333333333333,0.0833333333333333,0.125,0.2161764705882353,0.0676328502415458,1.0,0.0219739912186748,2.0
a19,0,3,0,10,0.125,0.0,0.125,0.0,0.0,3.333333333333333,0.0092358420241789,2.0
a20,3,5,3,10,0.3333333333333333,0.125,0.2083333333333333,0.2588028169014084,0.1684782608695652,2.0,0.0363788919420692,2.0
a21,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2916666666666666,0.1675724637681159,2.0,0.0732820087491256,2.0
a22,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.2088068181818181,0.0030193236714975,2.0,0.0154203604401661,2.0
a23,2,3,2,2,0.2083333333333333,0.0833333333333333,0.125,0.235576923076923,0.0516304347826086,0.6666666666666666,0.0303127528917538,2.0
a24,1,4,3,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2268518518518518,0.0932971014492753,1.25,0.0327374585155768,2.0
