argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,17,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2563602736871353,0.0098159065583422,3.25,0.0035260949958293,4.0
a1,2,4,6,10,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2139735617689264,0.0048279748053447,2.5,0.0019017641875705,4.0
a2,6,4,26,18,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2772097346628359,0.0265800177146262,4.5,0.0069524013228794,4.0
a3,1,6,3,29,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1887707475512135,0.0060517915382621,4.833333333333333,0.0012805450915988,4.0
a4,4,4,14,10,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2422463447053611,0.0065058401571535,2.5,0.0032572604598944,4.0
a5,2,3,6,10,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2119125204559157,0.0024494655857234,3.333333333333333,0.0018046185142621,4.0
a6,4,5,11,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2379587987813724,0.0131205929729338,3.0,0.0026751974197419,4.0
a7,3,4,10,25,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2331446034303042,0.0109233281235057,6.25,0.0020482536772679,4.0
a8,1,5,4,28,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.2021755207691359,0.0073784305172131,5.6,0.0011668816765098,4.0
a9,1,4,4,18,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1926784222616686,0.0039396391975576,4.5,0.0010815318523156,4.0
a10,3,3,14,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2477012265718073,0.0111814525684217,4.0,0.0044679864013044,4.0
a11,7,6,26,19,0.0532786885245901,0.0286885245901639,0.0245901639344262,0.278806564931631,0.0329847935032553,3.1666666666666665,0.006653479570901,4.0
a12,3,6,7,26,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2216154746892451,0.0109521644738872,4.333333333333333,0.0021244628799484,4.0
a13,4,2,14,4,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2427322952463949,0.0043433167005014,2.0,0.0026610977145972,4.0
a14,3,6,13,21,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2370265409996628,0.0163145878456708,3.5,0.0026638689136511,4.0
a15,3,4,16,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2494887611965523,0.0153887897586705,4.25,0.0034699680102636,4.0
a16,4,5,11,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2370265409996628,0.0115973070673833,3.2,0.0028214406133224,4.0
a17,3,4,10,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2283057531704299,0.0102424594902376,3.75,0.0025198269422178,4.0
a18,5,4,16,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2580001048621063,0.0181212513208071,4.0,0.0051274756718136,4.0
a19,6,3,28,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2778462667745761,0.0197743726126534,3.6666666666666665,0.0096141010981063,4.0
a20,4,3,13,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2474479533340038,0.0087431058386122,3.333333333333333,0.0044429114663599,4.0
a21,6,5,22,19,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2700938597775176,0.024322662225784,3.8,0.0061903208550585,4.0
a22,4,3,13,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2386628188961102,0.0059070437288186,3.6666666666666665,0.0023079790898395,4.0
a23,4,2,18,10,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2513022828251877,0.0079177749732576,5.0,0.0032325659332019,4.0
a24,5,6,23,24,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.268000108926529,0.0299300794515007,4.0,0.0104155410413447,4.0
a25,4,2,13,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2347275444817223,0.0061142238206597,4.0,0.002784143982438,4.0
a26,7,3,29,11,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2830457290767903,0.0176852717335013,3.6666666666666665,0.0058516069795128,4.0
a27,3,6,10,28,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2272338951743246,0.0119044351999515,4.666666666666667,0.0022155785193035,4.0
a28,8,4,29,15,0.0491803278688524,0.0327868852459016,0.0163934426229508,0.2768925610533818,0.0231006197819619,3.75,0.0063086184073451,4.0
a29,6,3,20,14,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2641966139308468,0.0110335094160037,4.666666666666667,0.0034699828891689,4.0
a30,3,7,12,26,0.040983606557377,0.0122950819672131,0.0286885245901639,0.241280257587892,0.0161064978470855,3.7142857142857135,0.0029716827535311,4.0
a31,3,6,12,27,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2324727169650871,0.0256843592836266,4.5,0.0046144193670663,4.0
a32,2,4,7,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2149237107998718,0.0066621012039449,3.75,0.0022196143125614,4.0
a33,5,4,19,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2492318211747226,0.0157573151565124,3.25,0.0053603787946626,4.0
a34,2,6,11,32,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2293877709579675,0.0193798262823069,5.333333333333333,0.0027964434292079,4.0
a35,3,1,13,3,0.0163934426229508,0.0122950819672131,0.0040983606557377,0.2422463447053611,0.0015948512027162,3.0,0.0029582586190698,4.0
a36,5,4,21,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2536730590782555,0.0175001069078152,3.25,0.0061294360559847,4.0
a37,3,4,15,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2477012265718073,0.0110860139815661,3.75,0.0039363360010447,4.0
a38,4,5,15,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2534074328383829,0.0164485889994531,3.0,0.003534064912663,4.0
a39,5,6,22,23,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.262477330109171,0.027610504774527,3.8333333333333335,0.0047630527365929,4.0
a40,4,5,17,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2539392427708875,0.0162669017007713,3.4,0.0037291608343426,4.0
