argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2816220525084214,0.024040002937698,3.25,0.01047487086357,4.0
a1,5,3,19,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.267771787630958,0.0146654390434519,4.0,0.0069865291681276,4.0
a2,3,2,7,5,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2272128460732549,0.003136478174009,2.5,0.0030116981651068,4.0
a3,4,2,17,9,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2810835782206424,0.0142788588813559,4.5,0.012239363025911,4.0
a4,7,2,26,8,0.0604026845637583,0.046979865771812,0.0134228187919463,0.3049931771979169,0.0193217785869779,4.0,0.0112090367716998,4.0
a5,5,4,19,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2821625938759999,0.0190293220864677,3.5,0.0083991053960555,4.0
a6,4,3,19,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2899540658962445,0.0228148036663137,3.0,0.0153533645682225,4.0
a7,5,5,25,13,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.3012432610848278,0.0312373646034455,2.6,0.014400400243931,4.0
a8,2,5,7,14,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2261641713990707,0.0085383109292505,2.8,0.003219209293784,4.0
a9,6,4,19,14,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2854499250667883,0.0269110174844611,3.5,0.009360159029829,4.0
a10,1,8,2,31,0.0604026845637583,0.0067114093959731,0.0536912751677852,0.1934298834334157,0.0073775722685118,3.875,0.0016500938373007,4.0
a11,7,1,19,4,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2727397243216994,0.0071847920002282,4.0,0.0052934293002747,4.0
a12,6,1,24,5,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2905270976470276,0.011623885761519,5.0,0.0088475135331328,4.0
a13,3,5,17,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2758099651208179,0.0344772618729415,4.0,0.0129502821393959,4.0
a14,3,4,11,19,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2561092533264738,0.0235854558648935,4.75,0.0041131770541384,4.0
a15,3,7,8,24,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2382604723004797,0.0138265469964672,3.4285714285714284,0.0031298833737764,4.0
a16,5,4,21,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2832499256443082,0.023195752634659,3.0,0.0079782058712297,4.0
a17,4,4,12,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2565562153741639,0.0143740011140326,4.0,0.0039757882743375,4.0
a18,4,6,18,19,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2773711536026339,0.0297154259118826,3.1666666666666665,0.0080825498650971,4.0
a19,7,4,24,13,0.0738255033557047,0.046979865771812,0.0268456375838926,0.2854499250667883,0.0251890104402077,3.25,0.007234711420367,4.0
a20,4,3,18,7,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2727397243216994,0.0126924730710027,2.333333333333333,0.0077487654522583,4.0
