argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,32,9,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.1412888436067244,0.0235075735075735,4.5,0.0055514563748704,1.5977011494252873
a1,5,6,7,6,0.0423076923076923,0.0192307692307692,0.023076923076923,0.1128815628815628,0.0139590139590139,1.0,0.0077251531955654,1.5977011494252873
a2,23,20,48,46,0.1653846153846154,0.0884615384615384,0.0769230769230769,0.1633484162895927,0.1944460944460944,2.3,0.0377337863132756,1.5977011494252873
a3,4,3,7,6,0.0269230769230769,0.0153846153846153,0.0115384615384615,0.112090798868382,0.0081823581823581,2.0,0.0073358172380306,1.5977011494252873
a4,6,7,44,22,0.05,0.023076923076923,0.0269230769230769,0.1755060728744939,0.0953964953964954,3.142857142857143,0.0113555921017454,1.5977011494252873
a5,9,9,24,14,0.0692307692307692,0.0346153846153846,0.0346153846153846,0.1701923076923077,0.0515889515889515,1.5555555555555556,0.0165003589587674,1.5977011494252873
a6,5,4,12,11,0.0346153846153846,0.0192307692307692,0.0153846153846153,0.1400227299916258,0.0151915651915651,2.75,0.0098107480222458,1.5977011494252873
a7,3,5,5,26,0.0307692307692307,0.0115384615384615,0.0192307692307692,0.0137362637362637,0.0093703593703593,5.2,0.0053089881763532,1.5977011494252873
a8,0,1,0,20,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,20.0,0.0007747132210178,1.5977011494252873
a9,3,3,26,22,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1222117735565168,0.012073062073062,7.333333333333333,0.0094130304429769,1.5977011494252873
a10,4,6,5,14,0.0384615384615384,0.0153846153846153,0.023076923076923,0.016025641025641,0.0019008019008019,2.333333333333333,0.0068029702887303,1.5977011494252873
a11,1,1,23,20,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1192950247842849,0.0,20.0,0.0023784503521505,1.5977011494252873
a12,4,2,9,4,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1152811976755638,0.0066379566379566,2.0,0.0050283414864255,1.5977011494252873
a13,1,1,4,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.091564872895345,0.0,3.0,0.0028532818055453,1.5977011494252873
a14,3,3,33,21,0.023076923076923,0.0115384615384615,0.0115384615384615,0.134007011755001,0.045040095040095,7.0,0.0048086500612067,1.5977011494252873
a15,5,7,12,16,0.0461538461538461,0.0192307692307692,0.0269230769230769,0.1378784309105901,0.0298485298485298,2.2857142857142856,0.0076133946283337,1.5977011494252873
a16,3,3,5,4,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0920918649695628,0.0041431541431541,1.3333333333333333,0.005493454260415,1.5977011494252873
a17,10,9,13,16,0.073076923076923,0.0384615384615384,0.0346153846153846,0.043491124260355,0.0425601425601425,1.7777777777777777,0.0187500108045694,1.5977011494252873
a18,3,3,7,2,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1156983930778739,0.0069201069201069,0.6666666666666666,0.005819791249232,1.5977011494252873
a19,0,3,0,4,0.0115384615384615,0.0,0.0115384615384615,0.0,0.0,1.3333333333333333,0.0007747132210178,1.5977011494252873
a20,2,3,2,4,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0076923076923076,0.0013365013365013,1.3333333333333333,0.0040356969988881,1.5977011494252873
a21,6,5,14,14,0.0423076923076923,0.023076923076923,0.0192307692307692,0.1385013262599469,0.017062667062667,2.8,0.0098877221027704,1.5977011494252873
a22,1,1,6,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1151970878070304,0.0,5.0,0.0024557255440605,1.5977011494252873
a23,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0970954356846473,0.0,3.0,0.002423693156456,1.5977011494252873
a24,0,2,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0007747132210178,1.5977011494252873
a25,0,1,0,20,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,20.0,0.0007747132210178,1.5977011494252873
a26,1,0,5,0,0.0038461538461538,0.0038461538461538,0.0,0.0932568149210903,0.0,0.0,0.0018691506592101,1.5977011494252873
a27,2,2,1,21,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0036085536085536,10.5,0.0032748069384078,1.5977011494252873
a28,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.0007747132210178,1.5977011494252873
a29,2,4,2,6,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.0014850014850014,1.5,0.0032748069384078,1.5977011494252873
a30,3,3,28,24,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1271873165002935,0.0355360855360855,8.0,0.0075147410731987,1.5977011494252873
a31,1,1,5,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1118442427138079,0.0,7.0,0.0016992585004359,1.5977011494252873
a32,3,3,9,9,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1020094191522762,0.0246361746361746,3.0,0.0063421347855047,1.5977011494252873
a33,1,0,0,0,0.0038461538461538,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0011039688366408,1.5977011494252873
a34,8,9,12,17,0.0653846153846153,0.0307692307692307,0.0346153846153846,0.0358974358974358,0.0112414612414612,1.8888888888888888,0.0158334109597438,1.5977011494252873
a35,2,2,14,14,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0332579185520362,0.0092812592812592,7.0,0.0035665286328561,1.5977011494252873
a36,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0957559681697612,0.0,3.0,0.0034420416507124,1.5977011494252873
a37,2,1,4,3,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0999692307692307,0.0053460053460053,3.0,0.0039282801372324,1.5977011494252873
a38,2,1,24,20,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1210281244179549,0.0053460053460053,20.0,0.0034026984126457,1.5977011494252873
a39,2,2,4,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0106837606837606,0.0019453519453519,3.0,0.0036569665940029,1.5977011494252873
a40,1,1,0,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,1.485001485001485e-05,0.0,0.0009942169647665,1.5977011494252873
a41,3,3,14,12,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0346153846153846,0.0111523611523611,4.0,0.0078144679565916,1.5977011494252873
a42,2,1,5,3,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0968694096601073,0.0053460053460053,3.0,0.0048338658367244,1.5977011494252873
a43,1,1,23,20,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1192950247842849,0.0,20.0,0.0023784503521505,1.5977011494252873
a44,1,0,5,0,0.0038461538461538,0.0038461538461538,0.0,0.1130302163759413,0.0,0.0,0.0016992585004359,1.5977011494252873
a45,6,6,10,29,0.0461538461538461,0.023076923076923,0.023076923076923,0.0290865384615384,0.0208345708345708,4.833333333333333,0.012417394535734,1.5977011494252873
a46,9,6,30,27,0.0576923076923076,0.0346153846153846,0.023076923076923,0.1325851866965925,0.0507128007128007,4.5,0.0171691883885804,1.5977011494252873
a47,1,2,2,9,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0051282051282051,0.0004158004158004,4.5,0.0015565387247087,1.5977011494252873
a48,2,2,6,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1121228086981511,0.0028809028809028,4.0,0.0036914235574053,1.5977011494252873
a49,4,4,27,27,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1222117735565168,0.0233293733293733,6.75,0.0058074581871692,1.5977011494252873
a50,1,1,9,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1020094191522762,0.0,6.0,0.0032076812830106,1.5977011494252873
a51,1,2,2,3,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0051282051282051,0.0035937035937035,1.5,0.0024099801723554,1.5977011494252873
a52,1,1,10,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.028748370273794,0.0,9.0,0.0025464016988279,1.5977011494252873
a53,0,1,0,4,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,4.0,0.0007747132210178,1.5977011494252873
a54,3,3,8,7,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1156393031153107,0.0057618057618057,2.333333333333333,0.0072795429755939,1.5977011494252873
a55,2,2,24,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1226394458621946,0.0085684585684585,1.5,0.0033046744245638,1.5977011494252873
a56,1,1,10,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.028748370273794,0.0,9.0,0.0025464016988279,1.5977011494252873
a57,2,1,9,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0266112266112266,0.0002227502227502,1.0,0.0105482675080703,1.5977011494252873
a58,3,2,5,4,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0153846153846153,0.0002524502524502,2.0,0.005549385688321,1.5977011494252873
a59,1,1,8,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0221719457013574,0.0,9.0,0.0022702617343291,1.5977011494252873
a60,1,1,10,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.028748370273794,0.0,9.0,0.0025464016988279,1.5977011494252873
a61,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0787878787878787,0.0,0.0,0.0023312919631043,1.5977011494252873
a62,1,2,23,20,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.1192950247842849,0.0016929016929016,10.0,0.0023784503521505,1.5977011494252873
a63,2,2,10,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1049773755656108,0.0034303534303534,0.5,0.0060535682591191,1.5977011494252873
a64,3,2,15,8,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.1050096961861667,0.0171517671517671,4.0,0.0072402428614139,1.5977011494252873
a65,3,3,3,12,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0123076923076923,0.0034303534303534,4.0,0.0053371745797661,1.5977011494252873
a66,0,1,0,9,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,9.0,0.0007747132210178,1.5977011494252873
a67,2,2,5,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0961242603550295,0.0034452034452034,2.5,0.0041762175159365,1.5977011494252873
a68,4,5,4,4,0.0346153846153846,0.0153846153846153,0.0192307692307692,0.026094674556213,0.0072765072765072,0.8,0.005999449609349,1.5977011494252873
a69,0,1,0,6,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,6.0,0.0007747132210178,1.5977011494252873
a70,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.086311475409836,0.0,0.0,0.0033469241582936,1.5977011494252873
a71,2,1,4,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0134615384615384,8.910008910008911e-05,1.0,0.008410565099044,1.5977011494252873
a72,5,4,9,9,0.0346153846153846,0.0192307692307692,0.0153846153846153,0.0258547008547008,0.0079893079893079,2.25,0.0112810593459137,1.5977011494252873
a73,1,1,4,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0096153846153846,0.0,6.0,0.0017385274137123,1.5977011494252873
a74,2,2,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0018265518265518,1.5,0.0038474574025033,1.5977011494252873
a75,2,1,7,7,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1362097055743046,0.0012771012771012,7.0,0.003107304299347,1.5977011494252873
a76,1,1,2,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0051282051282051,0.0,4.0,0.0014706253140238,1.5977011494252873
a77,5,5,7,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.0845763373682155,0.0186367686367686,1.2,0.0073642768074453,1.5977011494252873
a78,1,1,5,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0920918649695628,0.0,6.0,0.0018691506592101,1.5977011494252873
a79,2,2,10,10,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1366169544740973,0.0028957528957528,5.0,0.0046839439069332,1.5977011494252873
a80,3,2,5,5,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0269230769230769,0.0067122067122067,2.5,0.0064133530899493,1.5977011494252873
a81,2,3,2,3,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0076923076923076,0.0002673002673002,1.0,0.0027593264742981,1.5977011494252873
a82,4,3,13,4,0.0269230769230769,0.0153846153846153,0.0115384615384615,0.1429854096520763,0.0107217107217107,1.3333333333333333,0.0139425018637259,1.5977011494252873
a83,3,1,9,9,0.0153846153846153,0.0115384615384615,0.0038461538461538,0.1369274475524475,0.0005940005940005,9.0,0.0036501824237336,1.5977011494252873
a84,1,1,2,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0051282051282051,0.0,4.0,0.0014706253140238,1.5977011494252873
a85,1,1,3,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1042323455233291,0.0017077517077517,0.0,0.002136972079908,1.5977011494252873
a86,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0007747132210178,1.5977011494252873
a87,0,1,0,6,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,6.0,0.0007747132210178,1.5977011494252873
a88,3,3,12,11,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0308391608391608,0.0046926046926046,3.6666666666666665,0.0074549710644193,1.5977011494252873
a89,3,3,24,22,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1204448563484708,0.0085387585387585,7.333333333333333,0.0048679387565083,1.5977011494252873
a90,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0051282051282051,0.0,3.0,0.0019182026676947,1.5977011494252873
a91,1,2,2,3,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0963758773814639,0.0034452034452034,1.5,0.0021793076143949,1.5977011494252873
a92,1,0,6,0,0.0038461538461538,0.0038461538461538,0.0,0.1367546995732902,0.0,0.0,0.0021536519742862,1.5977011494252873
a93,3,2,7,3,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.1014277389277389,0.0051826551826551,1.5,0.0101626771606733,1.5977011494252873
a94,4,3,2,4,0.0269230769230769,0.0153846153846153,0.0115384615384615,0.0153846153846153,0.0072765072765072,1.3333333333333333,0.0065766901963202,1.5977011494252873
a95,1,1,4,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0096153846153846,0.0,6.0,0.0017385274137123,1.5977011494252873
a96,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0069230769230769,0.0,0.0,0.0015565387247087,1.5977011494252873
a97,0,1,0,6,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,6.0,0.0007747132210178,1.5977011494252873
a98,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0830292188431723,0.0,2.0,0.0050938158063015,1.5977011494252873
a99,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0946678321678321,0.0,3.0,0.0021540550335915,1.5977011494252873
a100,0,1,0,4,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,4.0,0.0007747132210178,1.5977011494252873
a101,2,2,6,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0712031558185404,0.0034452034452034,3.0,0.0042040872070146,1.5977011494252873
a102,1,2,6,9,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0125874125874125,0.0107811107811107,4.5,0.0036719097358723,1.5977011494252873
a103,0,1,0,6,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,6.0,0.0007747132210178,1.5977011494252873
a104,0,1,0,5,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,5.0,0.0007747132210178,1.5977011494252873
a105,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.0007747132210178,1.5977011494252873
a106,1,1,6,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1151970878070304,0.0,5.0,0.0024557255440605,1.5977011494252873
a107,2,2,24,21,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1198671831765357,0.0034452034452034,10.5,0.004754846082466,1.5977011494252873
a108,1,2,1,6,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0017968517968517,3.0,0.0022438460101884,1.5977011494252873
a109,2,2,7,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0193910256410256,0.002064152064152,3.5,0.0049977302353901,1.5977011494252873
a110,2,2,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0009058509058509,2.0,0.0046116651593437,1.5977011494252873
a111,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0007747132210178,1.5977011494252873
a112,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0051282051282051,0.0,3.0,0.0015565387247087,1.5977011494252873
a113,1,0,6,0,0.0038461538461538,0.0038461538461538,0.0,0.1162800939518496,0.0,0.0,0.0024557255440605,1.5977011494252873
a114,2,3,4,3,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0115384615384615,0.0001930501930501,1.0,0.0049947491373031,1.5977011494252873
a115,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0081447963800904,0.0,3.0,0.0021900166509147,1.5977011494252873
a116,1,1,8,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0221719457013574,0.0,9.0,0.0022702617343291,1.5977011494252873
a117,2,2,6,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0923576423576423,0.002079002079002,3.5,0.0039574151871696,1.5977011494252873
a118,6,3,3,4,0.0346153846153846,0.023076923076923,0.0115384615384615,0.023076923076923,0.0092070092070092,1.3333333333333333,0.0102217638953879,1.5977011494252873
a119,1,1,10,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.028748370273794,0.0,9.0,0.0025464016988279,1.5977011494252873
a120,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0007747132210178,1.5977011494252873
a121,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0613308164228409,0.0,2.0,0.0025615493071701,1.5977011494252873
a122,1,0,23,0,0.0038461538461538,0.0038461538461538,0.0,0.1208203910104147,0.0,0.0,0.0023784503521505,1.5977011494252873
a123,1,0,0,0,0.0038461538461538,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0009942169647665,1.5977011494252873
a124,2,1,6,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0945613841745647,0.0019305019305019,1.0,0.0091039697262621,1.5977011494252873
a125,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.0007747132210178,1.5977011494252873
a126,2,2,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0209401709401709,0.0023611523611523,1.5,0.0065141123275792,1.5977011494252873
a127,1,1,4,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0087912087912087,0.0,3.0,0.0026381932481329,1.5977011494252873
a128,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.007396449704142,0.0,2.0,0.0023289877476986,1.5977011494252873
a129,1,1,10,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.028748370273794,0.0,9.0,0.0025464016988279,1.5977011494252873
a130,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0098901098901098,0.0,2.0,0.0031332229717249,1.5977011494252873
a131,0,1,0,4,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,4.0,0.0007747132210178,1.5977011494252873
a132,0,2,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.5,0.0007747132210178,1.5977011494252873
a133,1,0,0,0,0.0038461538461538,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0011039688366408,1.5977011494252873
