argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3091787439613526,0.1458333333333333,1.5,0.0943055070050533,2.1
a1,2,2,3,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4183006535947712,0.2152777777777777,2.5,0.1251705493142001,2.1
a2,3,1,5,4,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5079365079365079,0.1597222222222222,4.0,0.1369558795399694,2.1
a3,2,4,5,6,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3950617283950617,0.4861111111111111,1.5,0.1925832770891031,2.1
a4,2,3,3,2,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3950617283950617,0.1076388888888888,0.6666666666666666,0.0730812754097342,2.1
a5,2,2,3,6,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3742690058479532,0.1597222222222222,3.0,0.0730812754097342,2.1
a6,3,1,5,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3742690058479532,0.1319444444444444,2.0,0.0839224522925295,2.1
a7,1,5,2,7,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.2735042735042735,0.0625,1.4,0.054031079860114,2.1
a8,3,0,5,0,0.3333333333333333,0.3333333333333333,0.0,0.4736842105263157,0.0,0.0,0.0937874286698279,2.1
a9,2,1,3,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3950617283950617,0.0590277777777777,2.0,0.0730812754097342,2.1
