argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,13,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1474985540775014,0.0244335188813344,3.25,0.0027995527573209,3.0
a1,3,4,7,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1513681149097815,0.0282291014623912,2.75,0.004806653082556,3.0
a2,3,3,2,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1592313936063936,0.0197955260758658,2.6666666666666665,0.0030486379896335,3.0
a3,2,4,5,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1729921313254646,0.0544829833057988,2.5,0.0056617035589997,3.0
a4,5,1,10,1,0.0576923076923076,0.048076923076923,0.0096153846153846,0.1688236462332847,0.0070972747690447,1.0,0.0057606405722842,3.0
a5,1,6,2,15,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1708824711873492,0.0942859695590278,2.5,0.0048554780433404,3.0
a6,5,1,14,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2113934018567639,0.0584049274723285,4.0,0.0224560940558526,3.0
a7,1,5,1,12,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1463978185993111,0.0240463150657325,2.4,0.0022840993096245,3.0
a8,5,1,12,1,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2291741552839683,0.0202843273231622,1.0,0.0160998860616908,3.0
a9,3,4,9,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.206497975708502,0.1197895245365373,2.5,0.0234957101183892,3.0
a10,1,3,3,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1499794166078569,0.0162836789797208,3.0,0.0041002749883134,3.0
a11,3,2,8,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1767325017325017,0.0184079270244318,2.5,0.0099280021750728,3.0
a12,3,3,7,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1767325017325017,0.0533963580710219,3.0,0.0088373991150274,3.0
a13,2,4,3,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1311317359111476,0.0055000622354991,2.5,0.0039297491944399,3.0
a14,2,4,5,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1506705659931466,0.0201014507026456,2.75,0.0066507529349267,3.0
a15,2,4,5,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1504394761680037,0.0336447426836709,2.75,0.0055135320344625,3.0
a16,5,1,12,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2209156271656271,0.0503797989724987,3.0,0.00913944187155,3.0
a17,4,3,7,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1886279585798816,0.0549974631728739,1.6666666666666667,0.0079669659957032,3.0
a18,5,1,13,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.234096750504865,0.0389091687915437,4.0,0.0115423301992924,3.0
a19,2,5,7,9,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1989584958651896,0.0689544025802427,1.8,0.0144649991054458,3.0
a20,1,4,5,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1893562518562518,0.0387224622941576,2.75,0.0114073903701341,3.0
