argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3111111111111111,0.0915032679738562,3.0,0.0884766853687834,1.368421052631579
a1,3,3,9,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.362962962962963,0.1699346405228758,2.333333333333333,0.1778300399494662,1.368421052631579
a2,5,5,9,6,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.3754789272030651,0.238562091503268,1.2,0.2067135823018736,1.368421052631579
a3,2,3,1,2,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1111111111111111,0.0620915032679738,0.6666666666666666,0.047405100232884,1.368421052631579
a4,0,1,0,3,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,3.0,0.0133290600296492,1.368421052631579
a5,2,3,1,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1111111111111111,0.065359477124183,2.333333333333333,0.0344748997385623,1.368421052631579
a6,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.074074074074074,0.0065359477124183,1.5,0.0230969583253162,1.368421052631579
a7,1,1,5,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2592592592592592,0.0,5.0,0.048469504879112,1.368421052631579
a8,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.0833333333333333,0.0,0.0,0.0231452406797865,1.368421052631579
a9,0,1,0,3,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,3.0,0.0133290600296492,1.368421052631579
a10,2,1,5,5,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2722222222222222,0.022875816993464,5.0,0.0597991639378878,1.368421052631579
a11,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0133290600296492,1.368421052631579
a12,1,1,5,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2592592592592592,0.0,5.0,0.048469504879112,1.368421052631579
a13,1,1,2,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.074074074074074,0.0,3.0,0.0267605300445331,1.368421052631579
a14,1,0,2,0,0.0555555555555555,0.0555555555555555,0.0,0.0999999999999999,0.0,0.0,0.0230969583253162,1.368421052631579
a15,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0133290600296492,1.368421052631579
a16,1,0,5,0,0.0555555555555555,0.0555555555555555,0.0,0.284090909090909,0.0,0.0,0.048469504879112,1.368421052631579
a17,1,0,2,0,0.0555555555555555,0.0555555555555555,0.0,0.0999999999999999,0.0,0.0,0.0267605300445331,1.368421052631579
a18,1,1,3,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2532299741602067,0.0,3.0,0.0637155562951237,1.368421052631579
