argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,22,9,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2842351514101287,0.0127281942958612,9.0,0.0074820032380724,4.0
a1,6,3,18,5,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2631980102695764,0.0108346036176962,1.6666666666666667,0.0052706782604424,4.0
a2,1,8,4,27,0.0548780487804878,0.0060975609756097,0.048780487804878,0.202562519296079,0.0084852695104453,3.375,0.0021198455223517,4.0
a3,2,7,5,29,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2094560081726471,0.0097497957911727,4.142857142857143,0.0025372687652387,4.0
a4,4,5,10,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2492591748347389,0.014056214500537,3.4,0.0041453320190793,4.0
a5,3,4,13,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2504294057025077,0.0108990586939349,3.75,0.0054528948210133,4.0
a6,1,7,5,31,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2241237958598073,0.0176780537574716,4.428571428571429,0.0036301723212423,4.0
a7,4,5,19,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.273545966228893,0.0242587589332472,3.6,0.0078424810854443,4.0
a8,4,2,15,7,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2454361813556786,0.0059055644589835,3.5,0.0055072421709663,4.0
a9,6,4,14,12,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2645031243700867,0.0130093868771444,3.0,0.0053891639360786,4.0
a10,3,4,10,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2443120461738968,0.0129163616276932,3.75,0.0060168854180054,4.0
a11,5,2,18,11,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2689485550317688,0.0145951231913896,5.5,0.0070716138082341,4.0
a12,3,3,10,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2431981614648973,0.0066956396377073,3.333333333333333,0.0033380339225704,4.0
a13,2,3,9,9,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2353299856527977,0.0064211213261481,3.0,0.0036097286279421,4.0
a14,4,3,17,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2698556327890429,0.0205925947836392,4.0,0.0056159478638288,4.0
a15,5,2,23,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.291483406637345,0.0163362355484298,4.0,0.0121076017389419,4.0
a16,5,5,19,19,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2852484674579366,0.0302342984165427,3.8,0.0080559038921563,4.0
a17,4,6,19,20,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2778201219512195,0.0385769342956471,3.333333333333333,0.0076082024993717,4.0
a18,6,3,23,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2744843743463164,0.0115429614604548,3.333333333333333,0.0080906107720793,4.0
a19,2,5,7,22,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.23124911884957,0.0116761943843966,4.4,0.0028712682223185,4.0
a20,5,5,18,20,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2640666505674958,0.0264894454171761,4.0,0.0062768102843622,4.0
a21,3,5,6,23,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2162491760052735,0.0155252127193831,4.6,0.002189582390187,4.0
a22,3,4,10,21,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2299201009251471,0.0187925402672709,5.25,0.0038296990988505,4.0
a23,1,6,3,27,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1780026587807591,0.0044243315706356,4.5,0.0013518315644979,4.0
a24,3,5,8,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2322560090622676,0.0169639045974744,4.0,0.0030339878456101,4.0
a25,5,2,18,10,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2744843743463164,0.0206446701444506,5.0,0.0056853625009963,4.0
a26,2,7,8,21,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2315837774875578,0.0164342361120241,3.0,0.0046188558242149,4.0
a27,4,4,13,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2381315331010453,0.011860534592285,3.75,0.0049769915708818,4.0
a28,7,4,31,20,0.0670731707317073,0.0426829268292682,0.024390243902439,0.3053900577173711,0.0369737978210123,5.0,0.0106366644197885,4.0
a29,5,3,20,19,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2759041211101766,0.02633175530581,6.333333333333333,0.0099722039547101,4.0
a30,5,4,20,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2817330814153212,0.0218612788299867,4.0,0.0080560611053552,4.0
a31,4,6,22,19,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2759041211101766,0.0272297667021932,3.1666666666666665,0.0075963985966577,4.0
a32,4,5,16,15,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2667073170731707,0.0180867326058482,3.0,0.0064069847088741,4.0
a33,5,3,17,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2707688498204779,0.0201356893227523,3.0,0.0077696147337445,4.0
a34,2,4,9,15,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2222560975609756,0.0083455929156331,3.75,0.0024179233447273,4.0
a35,2,2,5,6,0.024390243902439,0.0121951219512195,0.0121951219512195,0.2159573417596524,0.0021936383769136,3.0,0.0019360875661072,4.0
a36,6,2,18,9,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2749559969826502,0.0160735361559853,4.5,0.0067950337404831,4.0
a37,2,7,9,27,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2388423734983618,0.0274370797409499,3.857142857142857,0.0036281101473319,4.0
a38,3,3,10,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2520069137699251,0.0087938563693277,2.6666666666666665,0.0039568783623715,4.0
a39,4,0,17,0,0.024390243902439,0.024390243902439,0.0,0.2750527972172761,0.0,0.0,0.0057752018894601,4.0
a40,3,7,16,19,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2667073170731707,0.0248126303283168,2.7142857142857144,0.0069806998817,4.0
a41,4,2,15,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2576882290562036,0.0066816450084187,3.0,0.0042439731487056,4.0
a42,6,3,27,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2979970023163918,0.0219515194033709,4.0,0.0108389674866039,4.0
a43,7,3,30,12,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.3095249327735057,0.0328096969353257,4.0,0.013146089280557,4.0
a44,6,3,26,7,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.301932811780948,0.0187262425547395,2.333333333333333,0.0108968024929193,4.0
a45,3,5,9,14,0.048780487804878,0.0182926829268292,0.0304878048780487,0.23124911884957,0.0120190118610426,2.8,0.0031749411779842,4.0
a46,1,3,3,14,0.024390243902439,0.0060975609756097,0.0182926829268292,0.2005318173482486,0.0048216181876214,4.666666666666667,0.0019091852943256,4.0
a47,4,2,19,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2740143668559973,0.0120395206323195,3.0,0.0068146377029245,4.0
a48,5,5,13,18,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.258520824303558,0.0303035122411367,3.6,0.0062147183477571,4.0
a49,4,4,22,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2754292431048235,0.0231551608896767,3.75,0.0082850160891315,4.0
a50,2,5,7,17,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2100057614749376,0.0098302614426105,3.4,0.002456483249828,4.0
a51,4,4,10,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2548159080316918,0.0168283068936924,3.75,0.0040411067957281,4.0
a52,4,4,13,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2589391427894861,0.0114228306075376,3.25,0.0047387746853852,4.0
a53,2,5,8,14,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2377776972420541,0.005820886700544,2.8,0.0029128752242508,4.0
a54,7,3,26,11,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2842351514101287,0.0255196524517312,3.6666666666666665,0.0079467683251614,4.0
a55,3,7,16,28,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2623350659736105,0.0300803015398699,4.0,0.006834143760419,4.0
a56,5,3,17,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2768588066503502,0.0139161598719872,4.666666666666667,0.0058747297303671,4.0
a57,3,8,12,33,0.0670731707317073,0.0182926829268292,0.048780487804878,0.2614777618364419,0.0336650194860497,4.125,0.0052482134453636,4.0
a58,2,2,9,9,0.024390243902439,0.0121951219512195,0.0121951219512195,0.2431981614648973,0.0073798899539529,4.5,0.0034582492170639,4.0
a59,8,3,29,15,0.0670731707317073,0.048780487804878,0.0182926829268292,0.3095249327735057,0.0450929594661315,5.0,0.0128222664348208,4.0
a60,3,9,14,33,0.073170731707317,0.0182926829268292,0.0548780487804878,0.2649410434501695,0.0389138755575848,3.6666666666666665,0.0104892377315511,4.0
a61,3,5,14,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2619057123468125,0.0242552758462797,3.8,0.0054538345298146,4.0
a62,2,4,7,10,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2292613040743588,0.0042469062334864,2.5,0.0028290206129525,4.0
a63,5,3,20,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2832290092812433,0.018712558319747,3.6666666666666665,0.0072990695039981,4.0
